,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16637.25,2022-04-28 09:07:00,NSE,16637.25,16637.25,16637.25,NIFFIN,0
1,16618.95,2022-04-28 09:15:00,NSE,16650.2,16599.0,16650.2,NIFFIN,0
2,16606.85,2022-04-28 09:16:00,NSE,16622.8,16605.15,16621.35,NIFFIN,0
3,16592.65,2022-04-28 09:17:00,NSE,16610.9,16592.3,16605.3,NIFFIN,0
4,16592.5,2022-04-28 09:18:00,NSE,16595.15,16583.1,16592.1,NIFFIN,0
5,16591.2,2022-04-28 09:19:00,NSE,16601.4,16590.8,16595.7,NIFFIN,0
6,16589.0,2022-04-28 09:20:00,NSE,16595.2,16578.05,16591.0,NIFFIN,0
7,16576.8,2022-04-28 09:21:00,NSE,16589.6,16575.4,16585.7,NIFFIN,0
8,16568.7,2022-04-28 09:22:00,NSE,16577.85,16568.55,16577.35,NIFFIN,0
9,16574.2,2022-04-28 09:23:00,NSE,16575.0,16564.45,16566.05,NIFFIN,0
10,16560.5,2022-04-28 09:24:00,NSE,16576.9,16560.25,16574.95,NIFFIN,0
11,16566.35,2022-04-28 09:25:00,NSE,16568.15,16557.1,16558.65,NIFFIN,0
12,16556.1,2022-04-28 09:26:00,NSE,16567.75,16551.4,16564.9,NIFFIN,0
13,16571.05,2022-04-28 09:27:00,NSE,16571.25,16555.75,16555.75,NIFFIN,0
14,16576.0,2022-04-28 09:28:00,NSE,16577.9,16568.55,16571.2,NIFFIN,0
15,16589.35,2022-04-28 09:29:00,NSE,16589.35,16574.2,16578.0,NIFFIN,0
16,16589.7,2022-04-28 09:30:00,NSE,16592.95,16586.65,16589.55,NIFFIN,0
17,16585.7,2022-04-28 09:31:00,NSE,16593.25,16581.8,16589.3,NIFFIN,0
18,16583.9,2022-04-28 09:32:00,NSE,16589.0,16582.7,16586.1,NIFFIN,0
19,16587.25,2022-04-28 09:33:00,NSE,16588.1,16581.45,16583.4,NIFFIN,0
20,16584.9,2022-04-28 09:34:00,NSE,16588.5,16583.05,16586.1,NIFFIN,0
21,16580.6,2022-04-28 09:35:00,NSE,16586.9,16578.0,16583.7,NIFFIN,0
22,16578.4,2022-04-28 09:36:00,NSE,16582.85,16578.35,16580.0,NIFFIN,0
23,16576.55,2022-04-28 09:37:00,NSE,16581.15,16571.35,16578.45,NIFFIN,0
24,16575.8,2022-04-28 09:38:00,NSE,16578.55,16572.6,16576.9,NIFFIN,0
25,16577.85,2022-04-28 09:39:00,NSE,16578.2,16573.5,16575.4,NIFFIN,0
26,16580.65,2022-04-28 09:40:00,NSE,16580.75,16573.35,16576.55,NIFFIN,0
27,16588.7,2022-04-28 09:41:00,NSE,16591.25,16580.05,16580.55,NIFFIN,0
28,16588.55,2022-04-28 09:42:00,NSE,16591.95,16584.15,16589.5,NIFFIN,0
29,16588.55,2022-04-28 09:43:00,NSE,16593.1,16588.15,16589.1,NIFFIN,0
30,16587.1,2022-04-28 09:44:00,NSE,16589.7,16583.5,16589.7,NIFFIN,0
31,16574.75,2022-04-28 09:45:00,NSE,16586.95,16573.8,16586.8,NIFFIN,0
32,16570.45,2022-04-28 09:46:00,NSE,16574.4,16569.05,16573.6,NIFFIN,0
33,16564.2,2022-04-28 09:47:00,NSE,16567.3,16559.05,16565.95,NIFFIN,0
34,16556.75,2022-04-28 09:48:00,NSE,16564.05,16555.45,16562.9,NIFFIN,0
35,16553.15,2022-04-28 09:49:00,NSE,16557.1,16549.7,16553.85,NIFFIN,0
36,16548.65,2022-04-28 09:50:00,NSE,16553.6,16543.85,16553.6,NIFFIN,0
37,16559.15,2022-04-28 09:51:00,NSE,16559.85,16547.55,16549.05,NIFFIN,0
38,16556.55,2022-04-28 09:52:00,NSE,16563.5,16555.55,16560.7,NIFFIN,0
39,16555.3,2022-04-28 09:53:00,NSE,16563.6,16554.5,16555.7,NIFFIN,0
40,16550.75,2022-04-28 09:54:00,NSE,16554.65,16548.8,16554.65,NIFFIN,0
41,16545.25,2022-04-28 09:55:00,NSE,16550.3,16543.15,16549.1,NIFFIN,0
42,16550.7,2022-04-28 09:56:00,NSE,16551.3,16544.1,16544.95,NIFFIN,0
43,16556.0,2022-04-28 09:57:00,NSE,16558.35,16549.6,16551.35,NIFFIN,0
