,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15600.5,2022-05-20 09:07:00,NSE,15600.5,15600.5,15600.5,NIFFIN,0
1,15594.5,2022-05-20 09:15:00,NSE,15594.5,15548.05,15573.95,NIFFIN,0
2,15605.75,2022-05-20 09:16:00,NSE,15617.35,15594.4,15596.2,NIFFIN,0
3,15594.55,2022-05-20 09:17:00,NSE,15608.2,15593.25,15606.55,NIFFIN,0
4,15612.0,2022-05-20 09:18:00,NSE,15613.8,15595.6,15595.6,NIFFIN,0
5,15607.95,2022-05-20 09:19:00,NSE,15616.65,15607.3,15612.6,NIFFIN,0
6,15620.2,2022-05-20 09:20:00,NSE,15628.85,15610.35,15610.35,NIFFIN,0
7,15634.6,2022-05-20 09:21:00,NSE,15634.6,15617.5,15619.1,NIFFIN,0
8,15640.5,2022-05-20 09:22:00,NSE,15641.55,15628.7,15635.45,NIFFIN,0
9,15657.05,2022-05-20 09:23:00,NSE,15661.8,15640.75,15640.75,NIFFIN,0
10,15661.75,2022-05-20 09:24:00,NSE,15674.2,15659.65,15659.65,NIFFIN,0
11,15655.3,2022-05-20 09:25:00,NSE,15672.9,15655.3,15662.9,NIFFIN,0
12,15654.4,2022-05-20 09:26:00,NSE,15658.2,15646.95,15654.65,NIFFIN,0
13,15645.55,2022-05-20 09:27:00,NSE,15656.0,15645.3,15655.05,NIFFIN,0
14,15638.65,2022-05-20 09:28:00,NSE,15648.1,15638.65,15645.5,NIFFIN,0
15,15650.1,2022-05-20 09:29:00,NSE,15653.9,15635.75,15635.75,NIFFIN,0
16,15657.55,2022-05-20 09:30:00,NSE,15661.0,15652.85,15652.85,NIFFIN,0
17,15667.1,2022-05-20 09:31:00,NSE,15667.1,15652.9,15657.4,NIFFIN,0
18,15667.35,2022-05-20 09:32:00,NSE,15673.9,15667.05,15667.15,NIFFIN,0
19,15661.45,2022-05-20 09:33:00,NSE,15667.45,15661.2,15667.0,NIFFIN,0
20,15664.85,2022-05-20 09:34:00,NSE,15669.9,15662.0,15662.05,NIFFIN,0
21,15658.15,2022-05-20 09:35:00,NSE,15669.0,15655.1,15664.1,NIFFIN,0
22,15654.55,2022-05-20 09:36:00,NSE,15658.1,15647.55,15658.05,NIFFIN,0
23,15662.45,2022-05-20 09:37:00,NSE,15662.45,15652.2,15654.45,NIFFIN,0
24,15660.3,2022-05-20 09:38:00,NSE,15666.05,15660.2,15662.3,NIFFIN,0
25,15671.95,2022-05-20 09:39:00,NSE,15671.95,15658.8,15659.95,NIFFIN,0
26,15669.5,2022-05-20 09:40:00,NSE,15677.45,15668.45,15672.0,NIFFIN,0
27,15664.9,2022-05-20 09:41:00,NSE,15671.35,15664.3,15668.9,NIFFIN,0
28,15659.45,2022-05-20 09:42:00,NSE,15666.0,15659.45,15666.0,NIFFIN,0
29,15657.95,2022-05-20 09:43:00,NSE,15661.05,15653.95,15659.1,NIFFIN,0
30,15657.85,2022-05-20 09:44:00,NSE,15660.0,15655.2,15657.2,NIFFIN,0
31,15676.6,2022-05-20 09:45:00,NSE,15677.6,15657.7,15657.7,NIFFIN,0
32,15681.5,2022-05-20 09:46:00,NSE,15686.7,15676.7,15677.1,NIFFIN,0
33,15701.5,2022-05-20 09:47:00,NSE,15706.8,15681.25,15681.8,NIFFIN,0
34,15696.15,2022-05-20 09:48:00,NSE,15702.45,15695.75,15700.8,NIFFIN,0
35,15712.6,2022-05-20 09:49:00,NSE,15713.35,15696.1,15696.1,NIFFIN,0
36,15709.15,2022-05-20 09:50:00,NSE,15720.75,15708.45,15714.25,NIFFIN,0
37,15702.3,2022-05-20 09:51:00,NSE,15708.8,15700.65,15706.9,NIFFIN,0
38,15706.55,2022-05-20 09:52:00,NSE,15707.55,15702.3,15702.6,NIFFIN,0
39,15713.3,2022-05-20 09:53:00,NSE,15713.3,15706.1,15706.2,NIFFIN,0
40,15719.8,2022-05-20 09:54:00,NSE,15728.55,15713.25,15713.95,NIFFIN,0
41,15712.7,2022-05-20 09:55:00,NSE,15722.8,15711.95,15720.3,NIFFIN,0
42,15714.85,2022-05-20 09:56:00,NSE,15716.75,15711.15,15711.15,NIFFIN,0
43,15723.45,2022-05-20 09:57:00,NSE,15727.3,15714.95,15715.05,NIFFIN,0
44,15758.3,2022-05-20 09:58:00,NSE,15762.8,15723.55,15723.55,NIFFIN,0
45,15738.0,2022-05-20 09:59:00,NSE,15756.65,15737.05,15756.3,NIFFIN,0
46,15728.35,2022-05-20 10:00:00,NSE,15742.55,15728.35,15737.25,NIFFIN,0
47,15731.2,2022-05-20 10:01:00,NSE,15731.4,15721.95,15728.75,NIFFIN,0
48,15731.3,2022-05-20 10:02:00,NSE,15736.1,15730.25,15730.25,NIFFIN,0
49,15730.3,2022-05-20 10:03:00,NSE,15731.5,15727.4,15731.5,NIFFIN,0
50,15722.15,2022-05-20 10:04:00,NSE,15735.3,15721.5,15730.8,NIFFIN,0
51,15731.6,2022-05-20 10:05:00,NSE,15733.8,15722.65,15724.25,NIFFIN,0
52,15720.1,2022-05-20 10:06:00,NSE,15732.6,15718.75,15730.85,NIFFIN,0
53,15721.65,2022-05-20 10:07:00,NSE,15721.65,15716.5,15720.5,NIFFIN,0
54,15723.35,2022-05-20 10:08:00,NSE,15723.95,15719.45,15722.2,NIFFIN,0
55,15723.8,2022-05-20 10:09:00,NSE,15730.2,15721.5,15723.85,NIFFIN,0
56,15722.8,2022-05-20 10:10:00,NSE,15726.9,15721.35,15723.9,NIFFIN,0
57,15721.85,2022-05-20 10:11:00,NSE,15723.1,15719.9,15721.9,NIFFIN,0
58,15721.4,2022-05-20 10:12:00,NSE,15724.85,15720.2,15722.25,NIFFIN,0
59,15719.85,2022-05-20 10:13:00,NSE,15721.15,15715.65,15721.15,NIFFIN,0
60,15725.55,2022-05-20 10:14:00,NSE,15726.35,15720.55,15721.15,NIFFIN,0
61,15731.9,2022-05-20 10:15:00,NSE,15731.9,15720.0,15724.85,NIFFIN,0
62,15730.75,2022-05-20 10:16:00,NSE,15745.55,15730.75,15731.55,NIFFIN,0
63,15714.0,2022-05-20 10:17:00,NSE,15731.8,15713.1,15730.2,NIFFIN,0
