,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18595.1,2023-02-15 09:09:00,NSE,18595.1,18595.1,18595.1,NIFFIN,0
1,18595.1,2023-02-15 09:10:00,NSE,18595.1,18595.1,18595.1,NIFFIN,0
2,18595.1,2023-02-15 09:11:00,NSE,18595.1,18595.1,18595.1,NIFFIN,0
3,18595.1,2023-02-15 09:12:00,NSE,18595.1,18595.1,18595.1,NIFFIN,0
4,18595.1,2023-02-15 09:13:00,NSE,18595.1,18595.1,18595.1,NIFFIN,0
5,18595.1,2023-02-15 09:14:00,NSE,18595.1,18595.1,18595.1,NIFFIN,0
6,18547.5,2023-02-15 09:15:00,NSE,18595.1,18545.65,18595.1,NIFFIN,0
7,18567.0,2023-02-15 09:16:00,NSE,18568.2,18536.35,18546.65,NIFFIN,0
8,18559.0,2023-02-15 09:17:00,NSE,18575.35,18550.95,18566.7,NIFFIN,0
9,18562.6,2023-02-15 09:18:00,NSE,18567.55,18553.85,18558.5,NIFFIN,0
10,18558.35,2023-02-15 09:19:00,NSE,18566.15,18555.9,18562.85,NIFFIN,0
11,18556.25,2023-02-15 09:20:00,NSE,18560.2,18548.55,18558.3,NIFFIN,0
12,18541.75,2023-02-15 09:21:00,NSE,18555.7,18536.7,18555.7,NIFFIN,0
13,18533.9,2023-02-15 09:22:00,NSE,18541.8,18531.85,18541.8,NIFFIN,0
14,18544.7,2023-02-15 09:23:00,NSE,18544.7,18532.4,18534.75,NIFFIN,0
15,18547.5,2023-02-15 09:24:00,NSE,18550.45,18541.9,18544.9,NIFFIN,0
16,18537.9,2023-02-15 09:25:00,NSE,18547.7,18534.4,18547.7,NIFFIN,0
17,18538.4,2023-02-15 09:26:00,NSE,18546.35,18538.1,18539.25,NIFFIN,0
18,18545.8,2023-02-15 09:27:00,NSE,18550.3,18538.65,18539.8,NIFFIN,0
19,18537.7,2023-02-15 09:28:00,NSE,18547.3,18536.55,18546.2,NIFFIN,0
20,18532.9,2023-02-15 09:29:00,NSE,18538.7,18532.1,18537.35,NIFFIN,0
21,18528.15,2023-02-15 09:30:00,NSE,18532.2,18524.35,18532.2,NIFFIN,0
22,18533.25,2023-02-15 09:31:00,NSE,18535.3,18527.05,18528.3,NIFFIN,0
23,18529.1,2023-02-15 09:32:00,NSE,18534.55,18522.55,18534.55,NIFFIN,0
24,18525.25,2023-02-15 09:33:00,NSE,18531.55,18522.55,18530.55,NIFFIN,0
25,18518.65,2023-02-15 09:34:00,NSE,18525.7,18515.45,18525.7,NIFFIN,0
26,18509.2,2023-02-15 09:35:00,NSE,18519.45,18506.8,18519.45,NIFFIN,0
27,18515.7,2023-02-15 09:36:00,NSE,18518.15,18504.45,18509.2,NIFFIN,0
28,18506.3,2023-02-15 09:37:00,NSE,18516.6,18499.2,18516.1,NIFFIN,0
29,18508.25,2023-02-15 09:38:00,NSE,18510.15,18501.5,18508.2,NIFFIN,0
30,18502.9,2023-02-15 09:39:00,NSE,18508.65,18501.05,18507.85,NIFFIN,0
31,18514.7,2023-02-15 09:40:00,NSE,18515.15,18501.7,18503.8,NIFFIN,0
32,18507.1,2023-02-15 09:41:00,NSE,18514.45,18505.45,18514.45,NIFFIN,0
33,18498.6,2023-02-15 09:42:00,NSE,18507.4,18498.4,18507.4,NIFFIN,0
34,18505.7,2023-02-15 09:43:00,NSE,18506.6,18495.05,18499.7,NIFFIN,0
35,18501.65,2023-02-15 09:44:00,NSE,18508.4,18501.65,18504.65,NIFFIN,0
36,18511.6,2023-02-15 09:45:00,NSE,18511.6,18500.9,18500.9,NIFFIN,0
37,18525.25,2023-02-15 09:46:00,NSE,18528.15,18510.75,18511.6,NIFFIN,0
38,18537.9,2023-02-15 09:47:00,NSE,18540.5,18521.25,18524.45,NIFFIN,0
39,18522.75,2023-02-15 09:48:00,NSE,18541.9,18522.75,18539.4,NIFFIN,0
40,18517.25,2023-02-15 09:49:00,NSE,18525.5,18514.85,18522.65,NIFFIN,0
41,18528.95,2023-02-15 09:50:00,NSE,18532.4,18515.15,18517.4,NIFFIN,0
42,18525.1,2023-02-15 09:51:00,NSE,18530.75,18524.05,18529.9,NIFFIN,0
43,18520.7,2023-02-15 09:52:00,NSE,18525.35,18519.8,18524.7,NIFFIN,0
44,18524.45,2023-02-15 09:53:00,NSE,18524.45,18519.5,18520.55,NIFFIN,0
45,18523.75,2023-02-15 09:54:00,NSE,18527.8,18522.15,18524.1,NIFFIN,0
46,18523.2,2023-02-15 09:55:00,NSE,18525.0,18519.7,18524.8,NIFFIN,0
47,18524.7,2023-02-15 09:56:00,NSE,18524.7,18520.85,18521.9,NIFFIN,0
48,18531.15,2023-02-15 09:57:00,NSE,18531.65,18522.65,18524.45,NIFFIN,0
49,18534.3,2023-02-15 09:58:00,NSE,18534.45,18530.35,18531.4,NIFFIN,0
50,18539.3,2023-02-15 09:59:00,NSE,18540.2,18533.6,18534.15,NIFFIN,0
51,18540.8,2023-02-15 10:00:00,NSE,18544.15,18538.4,18538.7,NIFFIN,0
52,18555.85,2023-02-15 10:01:00,NSE,18557.2,18537.2,18540.65,NIFFIN,0
53,18555.7,2023-02-15 10:02:00,NSE,18560.05,18552.55,18556.35,NIFFIN,0
54,18555.5,2023-02-15 10:03:00,NSE,18557.9,18554.0,18554.65,NIFFIN,0
55,18555.75,2023-02-15 10:04:00,NSE,18556.6,18550.8,18555.4,NIFFIN,0
56,18572.35,2023-02-15 10:05:00,NSE,18574.0,18554.8,18556.05,NIFFIN,0
57,18584.55,2023-02-15 10:06:00,NSE,18584.55,18571.65,18571.65,NIFFIN,0
58,18557.5,2023-02-15 10:07:00,NSE,18587.05,18557.5,18584.1,NIFFIN,0
59,18558.05,2023-02-15 10:08:00,NSE,18560.0,18550.35,18557.2,NIFFIN,0
60,18551.6,2023-02-15 10:09:00,NSE,18559.9,18548.6,18559.9,NIFFIN,0
61,18560.05,2023-02-15 10:10:00,NSE,18560.45,18550.2,18551.65,NIFFIN,0
62,18563.85,2023-02-15 10:11:00,NSE,18564.2,18559.75,18559.75,NIFFIN,0
63,18561.9,2023-02-15 10:12:00,NSE,18563.5,18559.75,18562.3,NIFFIN,0
64,18556.25,2023-02-15 10:13:00,NSE,18563.65,18556.25,18562.3,NIFFIN,0
65,18561.35,2023-02-15 10:14:00,NSE,18561.35,18556.75,18557.3,NIFFIN,0
66,18569.5,2023-02-15 10:15:00,NSE,18574.1,18560.1,18560.1,NIFFIN,0
67,18570.75,2023-02-15 10:16:00,NSE,18572.3,18569.45,18570.9,NIFFIN,0
68,18570.65,2023-02-15 10:17:00,NSE,18573.55,18569.3,18571.6,NIFFIN,0
69,18573.15,2023-02-15 10:18:00,NSE,18574.15,18569.85,18570.85,NIFFIN,0
70,18574.35,2023-02-15 10:19:00,NSE,18576.85,18572.95,18573.1,NIFFIN,0
71,18576.9,2023-02-15 10:20:00,NSE,18578.35,18574.35,18575.85,NIFFIN,0
72,18569.75,2023-02-15 10:21:00,NSE,18576.6,18569.75,18576.6,NIFFIN,0
73,18573.35,2023-02-15 10:22:00,NSE,18574.85,18569.2,18569.4,NIFFIN,0
74,18574.65,2023-02-15 10:23:00,NSE,18576.35,18572.0,18574.1,NIFFIN,0
75,18572.3,2023-02-15 10:24:00,NSE,18574.8,18570.35,18574.8,NIFFIN,0
76,18568.9,2023-02-15 10:25:00,NSE,18573.25,18568.6,18571.85,NIFFIN,0
77,18569.85,2023-02-15 10:26:00,NSE,18570.45,18567.65,18569.05,NIFFIN,0
78,18566.15,2023-02-15 10:27:00,NSE,18569.85,18565.05,18569.85,NIFFIN,0
79,18560.6,2023-02-15 10:28:00,NSE,18567.7,18559.9,18565.9,NIFFIN,0
80,18556.1,2023-02-15 10:29:00,NSE,18561.35,18555.65,18561.35,NIFFIN,0
81,18562.5,2023-02-15 10:30:00,NSE,18563.3,18555.4,18556.0,NIFFIN,0
82,18570.2,2023-02-15 10:31:00,NSE,18571.4,18562.55,18562.55,NIFFIN,0
83,18574.5,2023-02-15 10:32:00,NSE,18574.5,18568.75,18568.75,NIFFIN,0
84,18569.1,2023-02-15 10:33:00,NSE,18576.8,18568.35,18575.3,NIFFIN,0
85,18572.9,2023-02-15 10:34:00,NSE,18572.9,18566.8,18569.3,NIFFIN,0
86,18568.1,2023-02-15 10:35:00,NSE,18574.4,18567.8,18573.1,NIFFIN,0
87,18567.8,2023-02-15 10:36:00,NSE,18570.65,18566.2,18567.85,NIFFIN,0
88,18569.75,2023-02-15 10:37:00,NSE,18569.75,18565.9,18567.35,NIFFIN,0
89,18571.65,2023-02-15 10:38:00,NSE,18573.25,18568.0,18569.7,NIFFIN,0
90,18570.95,2023-02-15 10:39:00,NSE,18573.2,18569.85,18571.6,NIFFIN,0
91,18572.2,2023-02-15 10:40:00,NSE,18573.4,18569.1,18571.95,NIFFIN,0
92,18583.25,2023-02-15 10:41:00,NSE,18583.25,18572.75,18573.1,NIFFIN,0
93,18583.5,2023-02-15 10:42:00,NSE,18589.9,18581.8,18583.1,NIFFIN,0
94,18568.3,2023-02-15 10:43:00,NSE,18584.55,18568.3,18583.25,NIFFIN,0
95,18550.5,2023-02-15 10:44:00,NSE,18567.65,18549.05,18567.65,NIFFIN,0
96,18560.85,2023-02-15 10:45:00,NSE,18560.85,18548.3,18550.35,NIFFIN,0
97,18559.7,2023-02-15 10:46:00,NSE,18561.5,18559.2,18560.75,NIFFIN,0
98,18566.7,2023-02-15 10:47:00,NSE,18567.9,18560.05,18560.15,NIFFIN,0
99,18572.0,2023-02-15 10:48:00,NSE,18572.55,18566.45,18566.45,NIFFIN,0
100,18574.45,2023-02-15 10:49:00,NSE,18574.95,18570.75,18572.15,NIFFIN,0
101,18571.8,2023-02-15 10:50:00,NSE,18575.8,18570.9,18573.55,NIFFIN,0
102,18574.05,2023-02-15 10:51:00,NSE,18574.05,18570.9,18571.85,NIFFIN,0
103,18574.9,2023-02-15 10:52:00,NSE,18576.9,18572.85,18574.05,NIFFIN,0
104,18575.35,2023-02-15 10:53:00,NSE,18577.45,18574.5,18574.5,NIFFIN,0
105,18575.35,2023-02-15 10:54:00,NSE,18579.75,18573.1,18575.6,NIFFIN,0
106,18573.2,2023-02-15 10:55:00,NSE,18575.5,18571.1,18574.8,NIFFIN,0
107,18570.45,2023-02-15 10:56:00,NSE,18574.75,18570.1,18574.75,NIFFIN,0
108,18570.15,2023-02-15 10:57:00,NSE,18572.05,18569.15,18570.1,NIFFIN,0
109,18569.3,2023-02-15 10:58:00,NSE,18570.9,18569.05,18570.85,NIFFIN,0
110,18571.55,2023-02-15 10:59:00,NSE,18572.7,18568.9,18569.95,NIFFIN,0
111,18574.1,2023-02-15 11:00:00,NSE,18576.8,18571.1,18571.1,NIFFIN,0
112,18573.4,2023-02-15 11:01:00,NSE,18575.1,18571.6,18574.0,NIFFIN,0
113,18573.85,2023-02-15 11:02:00,NSE,18575.3,18572.4,18574.55,NIFFIN,0
114,18574.15,2023-02-15 11:03:00,NSE,18574.65,18573.05,18573.5,NIFFIN,0
115,18576.2,2023-02-15 11:04:00,NSE,18576.25,18574.1,18574.7,NIFFIN,0
116,18573.85,2023-02-15 11:05:00,NSE,18576.3,18573.75,18575.65,NIFFIN,0
117,18571.9,2023-02-15 11:06:00,NSE,18575.45,18571.5,18574.3,NIFFIN,0
118,18574.15,2023-02-15 11:07:00,NSE,18574.15,18570.95,18570.95,NIFFIN,0
119,18574.15,2023-02-15 11:08:00,NSE,18574.6,18573.0,18574.15,NIFFIN,0
120,18576.3,2023-02-15 11:09:00,NSE,18577.9,18573.9,18574.45,NIFFIN,0
121,18580.15,2023-02-15 11:10:00,NSE,18580.45,18577.0,18577.1,NIFFIN,0
122,18584.3,2023-02-15 11:11:00,NSE,18585.65,18579.85,18580.7,NIFFIN,0
123,18587.6,2023-02-15 11:12:00,NSE,18588.45,18583.4,18585.65,NIFFIN,0
124,18592.95,2023-02-15 11:13:00,NSE,18592.95,18585.55,18587.75,NIFFIN,0
125,18588.5,2023-02-15 11:14:00,NSE,18594.15,18588.5,18591.85,NIFFIN,0
126,18587.25,2023-02-15 11:15:00,NSE,18589.85,18586.6,18589.6,NIFFIN,0
127,18589.6,2023-02-15 11:16:00,NSE,18590.7,18586.5,18587.25,NIFFIN,0
128,18588.6,2023-02-15 11:17:00,NSE,18590.1,18588.15,18590.1,NIFFIN,0
129,18586.65,2023-02-15 11:18:00,NSE,18588.55,18584.0,18588.35,NIFFIN,0
130,18585.95,2023-02-15 11:19:00,NSE,18587.6,18585.35,18587.3,NIFFIN,0
131,18593.0,2023-02-15 11:20:00,NSE,18593.0,18585.0,18586.25,NIFFIN,0
132,18594.25,2023-02-15 11:21:00,NSE,18600.65,18593.2,18593.3,NIFFIN,0
133,18595.3,2023-02-15 11:22:00,NSE,18596.55,18593.35,18594.75,NIFFIN,0
134,18600.5,2023-02-15 11:23:00,NSE,18602.1,18596.0,18596.25,NIFFIN,0
135,18602.05,2023-02-15 11:24:00,NSE,18603.7,18599.05,18600.9,NIFFIN,0
136,18609.95,2023-02-15 11:25:00,NSE,18609.95,18602.05,18602.45,NIFFIN,0
137,18609.5,2023-02-15 11:26:00,NSE,18613.05,18609.2,18610.65,NIFFIN,0
