,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19543.4,2023-06-23 09:09:00,NSE,19543.4,19543.4,19543.4,NIFFIN,0
1,19543.4,2023-06-23 09:10:00,NSE,19543.4,19543.4,19543.4,NIFFIN,0
2,19543.4,2023-06-23 09:11:00,NSE,19543.4,19543.4,19543.4,NIFFIN,0
3,19543.4,2023-06-23 09:12:00,NSE,19543.4,19543.4,19543.4,NIFFIN,0
4,19543.4,2023-06-23 09:13:00,NSE,19543.4,19543.4,19543.4,NIFFIN,0
5,19543.4,2023-06-23 09:14:00,NSE,19543.4,19543.4,19543.4,NIFFIN,0
6,19547.65,2023-06-23 09:15:00,NSE,19573.5,19529.4,19543.4,NIFFIN,0
7,19529.8,2023-06-23 09:16:00,NSE,19551.05,19527.8,19548.75,NIFFIN,0
8,19515.9,2023-06-23 09:17:00,NSE,19527.35,19512.05,19527.35,NIFFIN,0
9,19517.55,2023-06-23 09:18:00,NSE,19523.2,19511.45,19517.6,NIFFIN,0
10,19511.45,2023-06-23 09:19:00,NSE,19520.8,19510.45,19517.85,NIFFIN,0
11,19523.65,2023-06-23 09:20:00,NSE,19527.5,19509.1,19510.05,NIFFIN,0
12,19523.0,2023-06-23 09:21:00,NSE,19527.05,19519.5,19523.1,NIFFIN,0
13,19505.95,2023-06-23 09:22:00,NSE,19523.1,19504.95,19523.1,NIFFIN,0
14,19511.6,2023-06-23 09:23:00,NSE,19512.4,19502.4,19504.45,NIFFIN,0
15,19512.35,2023-06-23 09:24:00,NSE,19515.3,19508.7,19509.2,NIFFIN,0
16,19514.4,2023-06-23 09:25:00,NSE,19518.85,19511.75,19512.7,NIFFIN,0
17,19507.85,2023-06-23 09:26:00,NSE,19515.9,19506.3,19514.55,NIFFIN,0
18,19505.5,2023-06-23 09:27:00,NSE,19511.4,19505.35,19506.6,NIFFIN,0
19,19505.4,2023-06-23 09:28:00,NSE,19507.15,19499.8,19505.5,NIFFIN,0
20,19507.5,2023-06-23 09:29:00,NSE,19508.5,19503.15,19505.7,NIFFIN,0
21,19502.9,2023-06-23 09:30:00,NSE,19513.1,19501.6,19508.7,NIFFIN,0
22,19503.85,2023-06-23 09:31:00,NSE,19504.8,19499.35,19502.55,NIFFIN,0
23,19510.1,2023-06-23 09:32:00,NSE,19510.4,19501.95,19503.35,NIFFIN,0
24,19506.15,2023-06-23 09:33:00,NSE,19512.55,19503.1,19510.05,NIFFIN,0
25,19515.8,2023-06-23 09:34:00,NSE,19516.25,19501.1,19505.3,NIFFIN,0
26,19525.6,2023-06-23 09:35:00,NSE,19540.8,19515.5,19517.05,NIFFIN,0
27,19507.95,2023-06-23 09:36:00,NSE,19531.75,19505.85,19525.65,NIFFIN,0
28,19495.75,2023-06-23 09:37:00,NSE,19508.25,19491.9,19508.25,NIFFIN,0
29,19490.7,2023-06-23 09:38:00,NSE,19497.0,19488.5,19495.05,NIFFIN,0
30,19501.45,2023-06-23 09:39:00,NSE,19504.25,19489.6,19491.45,NIFFIN,0
31,19506.2,2023-06-23 09:40:00,NSE,19506.2,19497.0,19501.85,NIFFIN,0
32,19505.15,2023-06-23 09:41:00,NSE,19509.45,19498.25,19505.7,NIFFIN,0
33,19509.25,2023-06-23 09:42:00,NSE,19514.3,19500.55,19504.85,NIFFIN,0
34,19515.7,2023-06-23 09:43:00,NSE,19515.7,19508.2,19509.7,NIFFIN,0
35,19512.45,2023-06-23 09:44:00,NSE,19514.0,19508.1,19513.15,NIFFIN,0
36,19524.05,2023-06-23 09:45:00,NSE,19526.7,19513.1,19513.1,NIFFIN,0
37,19535.05,2023-06-23 09:46:00,NSE,19536.2,19522.95,19523.9,NIFFIN,0
38,19533.2,2023-06-23 09:47:00,NSE,19538.2,19524.9,19533.75,NIFFIN,0
39,19540.3,2023-06-23 09:48:00,NSE,19540.3,19527.3,19528.55,NIFFIN,0
40,19544.4,2023-06-23 09:49:00,NSE,19545.1,19534.1,19538.25,NIFFIN,0
41,19544.15,2023-06-23 09:50:00,NSE,19547.3,19537.95,19544.1,NIFFIN,0
42,19547.85,2023-06-23 09:51:00,NSE,19554.2,19542.7,19544.35,NIFFIN,0
43,19548.75,2023-06-23 09:52:00,NSE,19552.0,19545.45,19548.3,NIFFIN,0
44,19552.2,2023-06-23 09:53:00,NSE,19554.85,19544.95,19547.5,NIFFIN,0
45,19559.85,2023-06-23 09:54:00,NSE,19560.6,19551.75,19551.9,NIFFIN,0
46,19561.2,2023-06-23 09:55:00,NSE,19573.25,19561.05,19561.45,NIFFIN,0
47,19547.95,2023-06-23 09:56:00,NSE,19561.15,19547.95,19561.15,NIFFIN,0
48,19566.35,2023-06-23 09:57:00,NSE,19566.35,19547.9,19548.45,NIFFIN,0
49,19562.4,2023-06-23 09:58:00,NSE,19570.1,19559.7,19565.2,NIFFIN,0
50,19564.0,2023-06-23 09:59:00,NSE,19569.65,19563.6,19563.6,NIFFIN,0
51,19574.05,2023-06-23 10:00:00,NSE,19577.7,19563.5,19564.45,NIFFIN,0
52,19568.3,2023-06-23 10:01:00,NSE,19577.3,19568.3,19574.85,NIFFIN,0
53,19574.05,2023-06-23 10:02:00,NSE,19575.4,19564.4,19568.1,NIFFIN,0
54,19570.05,2023-06-23 10:03:00,NSE,19574.75,19566.45,19573.9,NIFFIN,0
55,19565.95,2023-06-23 10:04:00,NSE,19571.2,19563.05,19568.6,NIFFIN,0
56,19563.75,2023-06-23 10:05:00,NSE,19567.6,19560.45,19565.95,NIFFIN,0
57,19558.4,2023-06-23 10:06:00,NSE,19563.7,19558.15,19563.35,NIFFIN,0
58,19557.6,2023-06-23 10:07:00,NSE,19563.65,19553.7,19559.85,NIFFIN,0
59,19558.85,2023-06-23 10:08:00,NSE,19562.1,19556.4,19556.65,NIFFIN,0
60,19557.4,2023-06-23 10:09:00,NSE,19563.45,19556.4,19559.05,NIFFIN,0
61,19556.2,2023-06-23 10:10:00,NSE,19557.85,19551.85,19557.85,NIFFIN,0
62,19558.6,2023-06-23 10:11:00,NSE,19563.8,19555.35,19556.2,NIFFIN,0
63,19552.9,2023-06-23 10:12:00,NSE,19557.7,19551.25,19557.7,NIFFIN,0
64,19554.95,2023-06-23 10:13:00,NSE,19555.1,19550.9,19554.1,NIFFIN,0
65,19564.9,2023-06-23 10:14:00,NSE,19564.9,19553.5,19556.2,NIFFIN,0
66,19573.05,2023-06-23 10:15:00,NSE,19577.5,19561.7,19565.95,NIFFIN,0
67,19575.6,2023-06-23 10:16:00,NSE,19578.4,19572.15,19574.5,NIFFIN,0
68,19577.7,2023-06-23 10:17:00,NSE,19580.75,19573.4,19576.6,NIFFIN,0
69,19581.5,2023-06-23 10:18:00,NSE,19582.3,19575.65,19577.05,NIFFIN,0
70,19585.1,2023-06-23 10:19:00,NSE,19589.65,19581.45,19581.75,NIFFIN,0
71,19595.4,2023-06-23 10:20:00,NSE,19597.2,19584.7,19585.15,NIFFIN,0
72,19586.6,2023-06-23 10:21:00,NSE,19597.25,19585.55,19594.85,NIFFIN,0
73,19587.95,2023-06-23 10:22:00,NSE,19590.35,19581.6,19587.4,NIFFIN,0
74,19581.1,2023-06-23 10:23:00,NSE,19588.65,19578.35,19588.65,NIFFIN,0
75,19580.35,2023-06-23 10:24:00,NSE,19583.1,19573.1,19582.0,NIFFIN,0
76,19580.1,2023-06-23 10:25:00,NSE,19587.2,19577.9,19582.0,NIFFIN,0
77,19586.85,2023-06-23 10:26:00,NSE,19588.7,19579.0,19580.2,NIFFIN,0
78,19586.65,2023-06-23 10:27:00,NSE,19589.0,19584.45,19587.4,NIFFIN,0
79,19591.4,2023-06-23 10:28:00,NSE,19594.25,19584.85,19586.55,NIFFIN,0
80,19589.3,2023-06-23 10:29:00,NSE,19590.6,19586.25,19590.45,NIFFIN,0
81,19587.9,2023-06-23 10:30:00,NSE,19591.0,19585.15,19589.35,NIFFIN,0
82,19593.7,2023-06-23 10:31:00,NSE,19596.0,19586.95,19588.85,NIFFIN,0
83,19591.9,2023-06-23 10:32:00,NSE,19596.15,19590.3,19593.65,NIFFIN,0
84,19589.9,2023-06-23 10:33:00,NSE,19592.9,19587.75,19591.9,NIFFIN,0
85,19590.45,2023-06-23 10:34:00,NSE,19590.8,19587.2,19590.65,NIFFIN,0
86,19587.45,2023-06-23 10:35:00,NSE,19590.0,19584.6,19588.85,NIFFIN,0
87,19584.1,2023-06-23 10:36:00,NSE,19589.9,19582.7,19586.85,NIFFIN,0
88,19578.9,2023-06-23 10:37:00,NSE,19587.5,19577.45,19583.8,NIFFIN,0
89,19577.0,2023-06-23 10:38:00,NSE,19581.85,19575.6,19578.75,NIFFIN,0
90,19574.25,2023-06-23 10:39:00,NSE,19579.5,19574.15,19577.3,NIFFIN,0
91,19567.55,2023-06-23 10:40:00,NSE,19575.55,19567.3,19575.55,NIFFIN,0
92,19581.1,2023-06-23 10:41:00,NSE,19584.0,19567.5,19568.0,NIFFIN,0
93,19580.05,2023-06-23 10:42:00,NSE,19582.8,19578.1,19582.8,NIFFIN,0
94,19577.25,2023-06-23 10:43:00,NSE,19583.4,19577.25,19579.9,NIFFIN,0
95,19575.95,2023-06-23 10:44:00,NSE,19580.7,19575.65,19577.85,NIFFIN,0
96,19575.05,2023-06-23 10:45:00,NSE,19577.65,19572.2,19575.4,NIFFIN,0
97,19576.5,2023-06-23 10:46:00,NSE,19579.35,19574.1,19575.65,NIFFIN,0
98,19564.0,2023-06-23 10:47:00,NSE,19577.1,19562.4,19575.1,NIFFIN,0
99,19562.9,2023-06-23 10:48:00,NSE,19565.6,19561.95,19561.95,NIFFIN,0
100,19564.45,2023-06-23 10:49:00,NSE,19565.45,19561.6,19563.55,NIFFIN,0
101,19564.3,2023-06-23 10:50:00,NSE,19565.4,19561.3,19563.5,NIFFIN,0
102,19560.25,2023-06-23 10:51:00,NSE,19569.85,19558.05,19564.3,NIFFIN,0
103,19558.95,2023-06-23 10:52:00,NSE,19560.6,19556.0,19560.6,NIFFIN,0
104,19555.15,2023-06-23 10:53:00,NSE,19560.95,19554.5,19559.5,NIFFIN,0
105,19556.55,2023-06-23 10:54:00,NSE,19556.6,19552.8,19556.35,NIFFIN,0
106,19561.5,2023-06-23 10:55:00,NSE,19566.6,19554.6,19555.1,NIFFIN,0
107,19566.0,2023-06-23 10:56:00,NSE,19566.95,19560.65,19562.0,NIFFIN,0
108,19562.3,2023-06-23 10:57:00,NSE,19568.2,19561.7,19565.45,NIFFIN,0
109,19562.55,2023-06-23 10:58:00,NSE,19564.25,19560.35,19562.15,NIFFIN,0
110,19567.0,2023-06-23 10:59:00,NSE,19568.95,19563.0,19563.0,NIFFIN,0
111,19566.15,2023-06-23 11:00:00,NSE,19568.35,19563.25,19568.35,NIFFIN,0
112,19549.95,2023-06-23 11:01:00,NSE,19566.3,19549.95,19564.7,NIFFIN,0
113,19553.7,2023-06-23 11:02:00,NSE,19554.65,19548.35,19549.95,NIFFIN,0
114,19554.65,2023-06-23 11:03:00,NSE,19556.95,19548.95,19553.65,NIFFIN,0
115,19555.2,2023-06-23 11:04:00,NSE,19555.8,19551.1,19554.7,NIFFIN,0
116,19554.25,2023-06-23 11:05:00,NSE,19556.25,19552.85,19554.65,NIFFIN,0
117,19552.35,2023-06-23 11:06:00,NSE,19558.0,19552.35,19554.55,NIFFIN,0
118,19548.25,2023-06-23 11:07:00,NSE,19551.6,19546.45,19551.6,NIFFIN,0
119,19553.7,2023-06-23 11:08:00,NSE,19556.5,19546.95,19547.9,NIFFIN,0
120,19556.7,2023-06-23 11:09:00,NSE,19556.7,19552.6,19553.0,NIFFIN,0
121,19566.7,2023-06-23 11:10:00,NSE,19568.45,19555.6,19556.7,NIFFIN,0
122,19570.35,2023-06-23 11:11:00,NSE,19570.35,19563.85,19563.85,NIFFIN,0
123,19571.65,2023-06-23 11:12:00,NSE,19576.75,19568.95,19569.0,NIFFIN,0
124,19568.9,2023-06-23 11:13:00,NSE,19574.25,19566.95,19574.25,NIFFIN,0
125,19576.3,2023-06-23 11:14:00,NSE,19576.3,19564.85,19568.95,NIFFIN,0
126,19571.8,2023-06-23 11:15:00,NSE,19576.5,19569.0,19576.5,NIFFIN,0
127,19566.95,2023-06-23 11:16:00,NSE,19572.25,19566.3,19571.85,NIFFIN,0
128,19564.9,2023-06-23 11:17:00,NSE,19568.1,19561.2,19568.1,NIFFIN,0
129,19566.05,2023-06-23 11:18:00,NSE,19566.05,19561.9,19565.35,NIFFIN,0
130,19568.3,2023-06-23 11:19:00,NSE,19570.15,19565.05,19567.45,NIFFIN,0
131,19567.8,2023-06-23 11:20:00,NSE,19571.05,19566.15,19569.3,NIFFIN,0
132,19568.0,2023-06-23 11:21:00,NSE,19572.75,19565.7,19568.35,NIFFIN,0
133,19569.25,2023-06-23 11:22:00,NSE,19570.9,19566.2,19567.9,NIFFIN,0
134,19564.9,2023-06-23 11:23:00,NSE,19572.85,19564.05,19571.1,NIFFIN,0
135,19565.6,2023-06-23 11:24:00,NSE,19566.8,19563.3,19564.4,NIFFIN,0
136,19561.6,2023-06-23 11:25:00,NSE,19567.0,19559.4,19565.3,NIFFIN,0
137,19557.45,2023-06-23 11:26:00,NSE,19562.5,19557.45,19560.95,NIFFIN,0
138,19554.7,2023-06-23 11:27:00,NSE,19559.55,19552.95,19558.85,NIFFIN,0
139,19555.75,2023-06-23 11:28:00,NSE,19559.45,19553.05,19554.15,NIFFIN,0
140,19554.05,2023-06-23 11:29:00,NSE,19556.4,19550.1,19556.4,NIFFIN,0
141,19556.15,2023-06-23 11:30:00,NSE,19556.3,19550.45,19552.8,NIFFIN,0
142,19555.3,2023-06-23 11:31:00,NSE,19559.7,19555.3,19557.45,NIFFIN,0
143,19562.5,2023-06-23 11:32:00,NSE,19562.95,19555.95,19556.1,NIFFIN,0
144,19560.4,2023-06-23 11:33:00,NSE,19564.95,19559.8,19563.0,NIFFIN,0
145,19568.75,2023-06-23 11:34:00,NSE,19569.45,19559.7,19560.7,NIFFIN,0
146,19576.35,2023-06-23 11:35:00,NSE,19576.35,19566.45,19568.35,NIFFIN,0
147,19575.15,2023-06-23 11:36:00,NSE,19576.9,19570.7,19575.65,NIFFIN,0
148,19576.0,2023-06-23 11:37:00,NSE,19577.65,19574.1,19575.25,NIFFIN,0
149,19578.15,2023-06-23 11:38:00,NSE,19578.15,19573.3,19575.6,NIFFIN,0
150,19573.75,2023-06-23 11:39:00,NSE,19577.65,19573.15,19577.45,NIFFIN,0
151,19589.1,2023-06-23 11:40:00,NSE,19589.1,19574.1,19574.1,NIFFIN,0
152,19580.55,2023-06-23 11:41:00,NSE,19590.0,19576.5,19589.7,NIFFIN,0
153,19581.55,2023-06-23 11:42:00,NSE,19583.45,19576.9,19581.4,NIFFIN,0
154,19577.75,2023-06-23 11:43:00,NSE,19581.5,19576.05,19580.0,NIFFIN,0
155,19577.5,2023-06-23 11:44:00,NSE,19580.3,19574.45,19579.4,NIFFIN,0
156,19577.7,2023-06-23 11:45:00,NSE,19580.8,19576.45,19579.8,NIFFIN,0
157,19581.85,2023-06-23 11:46:00,NSE,19583.85,19577.5,19577.5,NIFFIN,0
158,19585.2,2023-06-23 11:47:00,NSE,19585.95,19581.2,19582.45,NIFFIN,0
159,19583.7,2023-06-23 11:48:00,NSE,19584.3,19579.95,19583.85,NIFFIN,0
160,19578.75,2023-06-23 11:49:00,NSE,19584.25,19575.55,19583.05,NIFFIN,0
161,19578.35,2023-06-23 11:50:00,NSE,19578.75,19575.9,19578.6,NIFFIN,0
162,19577.65,2023-06-23 11:51:00,NSE,19580.05,19577.0,19578.6,NIFFIN,0
163,19581.75,2023-06-23 11:52:00,NSE,19583.85,19578.5,19578.7,NIFFIN,0
164,19579.15,2023-06-23 11:53:00,NSE,19583.45,19578.1,19583.45,NIFFIN,0
165,19585.55,2023-06-23 11:54:00,NSE,19585.9,19577.75,19579.35,NIFFIN,0
166,19584.05,2023-06-23 11:55:00,NSE,19589.5,19582.35,19586.7,NIFFIN,0
167,19580.75,2023-06-23 11:56:00,NSE,19586.3,19580.65,19584.25,NIFFIN,0
168,19584.05,2023-06-23 11:57:00,NSE,19585.85,19579.9,19581.15,NIFFIN,0
169,19577.35,2023-06-23 11:58:00,NSE,19585.55,19574.4,19583.75,NIFFIN,0
170,19578.75,2023-06-23 11:59:00,NSE,19578.75,19575.2,19577.45,NIFFIN,0
171,19569.95,2023-06-23 12:00:00,NSE,19578.9,19569.95,19578.2,NIFFIN,0
172,19562.7,2023-06-23 12:01:00,NSE,19569.5,19560.25,19567.35,NIFFIN,0
173,19571.7,2023-06-23 12:02:00,NSE,19573.0,19562.45,19563.15,NIFFIN,0
174,19576.75,2023-06-23 12:03:00,NSE,19578.75,19568.85,19571.25,NIFFIN,0
175,19577.6,2023-06-23 12:04:00,NSE,19579.35,19576.1,19577.6,NIFFIN,0
176,19579.3,2023-06-23 12:05:00,NSE,19580.05,19576.35,19577.5,NIFFIN,0
177,19580.65,2023-06-23 12:06:00,NSE,19581.75,19576.95,19578.75,NIFFIN,0
178,19580.75,2023-06-23 12:07:00,NSE,19581.05,19578.55,19580.7,NIFFIN,0
179,19575.7,2023-06-23 12:08:00,NSE,19581.05,19573.5,19581.05,NIFFIN,0
180,19579.2,2023-06-23 12:09:00,NSE,19580.25,19574.0,19574.75,NIFFIN,0
181,19578.6,2023-06-23 12:10:00,NSE,19581.8,19577.9,19579.35,NIFFIN,0
182,19574.55,2023-06-23 12:11:00,NSE,19580.3,19573.15,19577.95,NIFFIN,0
