,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19976.65,2024-02-14 09:09:00,NSE,19976.65,19976.65,19976.65,NIFFIN,0
1,19976.65,2024-02-14 09:10:00,NSE,19976.65,19976.65,19976.65,NIFFIN,0
2,19976.65,2024-02-14 09:11:00,NSE,19976.65,19976.65,19976.65,NIFFIN,0
3,19976.65,2024-02-14 09:12:00,NSE,19976.65,19976.65,19976.65,NIFFIN,0
4,19976.65,2024-02-14 09:13:00,NSE,19976.65,19976.65,19976.65,NIFFIN,0
5,19976.65,2024-02-14 09:14:00,NSE,19976.65,19976.65,19976.65,NIFFIN,0
6,20001.05,2024-02-14 09:15:00,NSE,20021.2,19976.65,19976.65,NIFFIN,0
7,19992.8,2024-02-14 09:16:00,NSE,20006.25,19991.6,20004.45,NIFFIN,0
8,19979.8,2024-02-14 09:17:00,NSE,19991.15,19971.0,19991.15,NIFFIN,0
9,20007.05,2024-02-14 09:18:00,NSE,20008.7,19977.1,19979.85,NIFFIN,0
10,20002.95,2024-02-14 09:19:00,NSE,20017.4,19984.15,20012.45,NIFFIN,0
11,20010.05,2024-02-14 09:20:00,NSE,20012.8,19993.1,20000.7,NIFFIN,0
12,20031.8,2024-02-14 09:21:00,NSE,20034.15,20006.95,20010.2,NIFFIN,0
13,20003.25,2024-02-14 09:22:00,NSE,20032.65,20003.25,20032.65,NIFFIN,0
14,20016.65,2024-02-14 09:23:00,NSE,20016.9,19995.25,20002.45,NIFFIN,0
15,19988.0,2024-02-14 09:24:00,NSE,20015.2,19983.65,20012.55,NIFFIN,0
16,19974.45,2024-02-14 09:25:00,NSE,19990.2,19970.1,19990.2,NIFFIN,0
17,19973.1,2024-02-14 09:26:00,NSE,19977.25,19967.55,19972.3,NIFFIN,0
18,19966.5,2024-02-14 09:27:00,NSE,19972.3,19952.55,19972.3,NIFFIN,0
19,19982.0,2024-02-14 09:28:00,NSE,19982.0,19958.8,19967.45,NIFFIN,0
20,19973.6,2024-02-14 09:29:00,NSE,19979.25,19969.95,19977.9,NIFFIN,0
21,19950.0,2024-02-14 09:30:00,NSE,19973.9,19943.1,19973.9,NIFFIN,0
22,19967.0,2024-02-14 09:31:00,NSE,19972.15,19948.35,19949.65,NIFFIN,0
23,19955.1,2024-02-14 09:32:00,NSE,19969.2,19955.1,19966.25,NIFFIN,0
24,19962.65,2024-02-14 09:33:00,NSE,19963.4,19949.55,19954.6,NIFFIN,0
25,19956.1,2024-02-14 09:34:00,NSE,19968.6,19953.3,19965.25,NIFFIN,0
26,19959.35,2024-02-14 09:35:00,NSE,19961.7,19952.45,19955.95,NIFFIN,0
27,19976.35,2024-02-14 09:36:00,NSE,19990.45,19956.65,19958.0,NIFFIN,0
28,19988.5,2024-02-14 09:37:00,NSE,19989.45,19976.6,19976.6,NIFFIN,0
29,20005.6,2024-02-14 09:38:00,NSE,20009.35,19988.6,19988.6,NIFFIN,0
30,20014.6,2024-02-14 09:39:00,NSE,20018.8,20004.65,20005.0,NIFFIN,0
31,20000.0,2024-02-14 09:40:00,NSE,20014.65,19993.9,20014.4,NIFFIN,0
32,19988.6,2024-02-14 09:41:00,NSE,20001.9,19987.8,20001.9,NIFFIN,0
33,19993.8,2024-02-14 09:42:00,NSE,19994.9,19984.3,19990.25,NIFFIN,0
34,19999.1,2024-02-14 09:43:00,NSE,19999.1,19986.6,19996.05,NIFFIN,0
35,20025.2,2024-02-14 09:44:00,NSE,20027.3,19996.65,20000.4,NIFFIN,0
36,20004.95,2024-02-14 09:45:00,NSE,20034.0,20003.2,20027.2,NIFFIN,0
37,20011.9,2024-02-14 09:46:00,NSE,20015.05,20003.55,20005.4,NIFFIN,0
38,20012.5,2024-02-14 09:47:00,NSE,20017.6,20002.35,20013.5,NIFFIN,0
39,20018.05,2024-02-14 09:48:00,NSE,20018.4,20005.05,20014.45,NIFFIN,0
40,20040.65,2024-02-14 09:49:00,NSE,20044.85,20014.5,20017.2,NIFFIN,0
41,20028.2,2024-02-14 09:50:00,NSE,20045.65,20027.35,20042.15,NIFFIN,0
42,20055.95,2024-02-14 09:51:00,NSE,20059.75,20025.6,20028.7,NIFFIN,0
43,20060.95,2024-02-14 09:52:00,NSE,20065.75,20056.8,20059.65,NIFFIN,0
44,20068.4,2024-02-14 09:53:00,NSE,20070.3,20059.15,20061.3,NIFFIN,0
45,20045.45,2024-02-14 09:54:00,NSE,20070.4,20043.75,20068.0,NIFFIN,0
46,20066.2,2024-02-14 09:55:00,NSE,20066.2,20040.15,20043.0,NIFFIN,0
47,20060.0,2024-02-14 09:56:00,NSE,20065.9,20056.3,20065.9,NIFFIN,0
48,20060.9,2024-02-14 09:57:00,NSE,20062.0,20055.6,20059.55,NIFFIN,0
49,20064.55,2024-02-14 09:58:00,NSE,20064.55,20058.25,20061.5,NIFFIN,0
50,20060.6,2024-02-14 09:59:00,NSE,20066.55,20058.05,20063.25,NIFFIN,0
51,20076.7,2024-02-14 10:00:00,NSE,20077.0,20054.45,20059.8,NIFFIN,0
52,20070.15,2024-02-14 10:01:00,NSE,20078.8,20068.35,20077.95,NIFFIN,0
53,20074.85,2024-02-14 10:02:00,NSE,20075.75,20067.15,20070.2,NIFFIN,0
54,20053.8,2024-02-14 10:03:00,NSE,20078.4,20053.8,20074.9,NIFFIN,0
55,20025.25,2024-02-14 10:04:00,NSE,20055.1,20024.7,20052.55,NIFFIN,0
56,20051.9,2024-02-14 10:05:00,NSE,20056.0,20018.25,20026.3,NIFFIN,0
57,20066.15,2024-02-14 10:06:00,NSE,20068.45,20050.4,20050.4,NIFFIN,0
58,20072.4,2024-02-14 10:07:00,NSE,20072.4,20061.55,20064.0,NIFFIN,0
59,20061.45,2024-02-14 10:08:00,NSE,20073.1,20061.45,20072.35,NIFFIN,0
60,20067.75,2024-02-14 10:09:00,NSE,20068.95,20055.3,20059.65,NIFFIN,0
61,20068.6,2024-02-14 10:10:00,NSE,20073.6,20064.45,20066.35,NIFFIN,0
62,20076.2,2024-02-14 10:11:00,NSE,20077.7,20066.45,20066.45,NIFFIN,0
63,20081.25,2024-02-14 10:12:00,NSE,20083.6,20074.1,20074.1,NIFFIN,0
64,20084.3,2024-02-14 10:13:00,NSE,20093.3,20080.35,20080.35,NIFFIN,0
65,20108.65,2024-02-14 10:14:00,NSE,20108.65,20082.2,20082.6,NIFFIN,0
66,20105.8,2024-02-14 10:15:00,NSE,20114.95,20103.55,20114.9,NIFFIN,0
67,20106.55,2024-02-14 10:16:00,NSE,20111.0,20099.35,20105.05,NIFFIN,0
68,20104.1,2024-02-14 10:17:00,NSE,20106.65,20100.6,20103.5,NIFFIN,0
69,20103.85,2024-02-14 10:18:00,NSE,20108.7,20102.95,20103.95,NIFFIN,0
70,20127.7,2024-02-14 10:19:00,NSE,20128.05,20098.95,20103.8,NIFFIN,0
71,20119.2,2024-02-14 10:20:00,NSE,20136.0,20117.0,20129.25,NIFFIN,0
72,20122.1,2024-02-14 10:21:00,NSE,20123.6,20115.45,20117.5,NIFFIN,0
73,20116.7,2024-02-14 10:22:00,NSE,20125.35,20111.65,20122.35,NIFFIN,0
74,20116.55,2024-02-14 10:23:00,NSE,20121.2,20109.65,20116.2,NIFFIN,0
75,20110.4,2024-02-14 10:24:00,NSE,20127.7,20105.6,20116.45,NIFFIN,0
76,20106.7,2024-02-14 10:25:00,NSE,20111.2,20097.05,20109.45,NIFFIN,0
77,20097.1,2024-02-14 10:26:00,NSE,20108.3,20092.6,20105.1,NIFFIN,0
78,20107.9,2024-02-14 10:27:00,NSE,20111.35,20095.25,20095.25,NIFFIN,0
79,20106.55,2024-02-14 10:28:00,NSE,20108.75,20101.65,20108.0,NIFFIN,0
80,20100.05,2024-02-14 10:29:00,NSE,20107.3,20096.65,20105.2,NIFFIN,0
