,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13599.0,2019-06-28 09:07:00,NSE,13599.0,13599.0,13599.0,NIFFIN,0
1,13592.5,2019-06-28 09:15:00,NSE,13606.7,13589.15,13598.35,NIFFIN,0
2,13590.25,2019-06-28 09:16:00,NSE,13594.2,13587.45,13594.2,NIFFIN,0
3,13581.85,2019-06-28 09:17:00,NSE,13591.6,13580.1,13591.6,NIFFIN,0
4,13576.25,2019-06-28 09:18:00,NSE,13582.45,13572.05,13581.6,NIFFIN,0
5,13589.95,2019-06-28 09:19:00,NSE,13589.95,13575.7,13575.7,NIFFIN,0
6,13584.5,2019-06-28 09:20:00,NSE,13592.2,13584.25,13589.75,NIFFIN,0
7,13586.0,2019-06-28 09:21:00,NSE,13587.5,13582.55,13584.85,NIFFIN,0
8,13587.65,2019-06-28 09:22:00,NSE,13589.7,13585.35,13586.85,NIFFIN,0
9,13595.2,2019-06-28 09:23:00,NSE,13596.0,13587.9,13587.9,NIFFIN,0
10,13594.3,2019-06-28 09:24:00,NSE,13598.95,13594.3,13594.65,NIFFIN,0
11,13580.55,2019-06-28 09:25:00,NSE,13595.8,13580.55,13594.4,NIFFIN,0
12,13582.65,2019-06-28 09:26:00,NSE,13582.85,13578.95,13580.35,NIFFIN,0
13,13580.45,2019-06-28 09:27:00,NSE,13581.75,13578.7,13581.3,NIFFIN,0
14,13582.0,2019-06-28 09:28:00,NSE,13585.3,13580.25,13580.65,NIFFIN,0
15,13568.7,2019-06-28 09:29:00,NSE,13581.95,13568.7,13581.95,NIFFIN,0
16,13565.5,2019-06-28 09:30:00,NSE,13570.55,13563.4,13570.55,NIFFIN,0
17,13565.55,2019-06-28 09:31:00,NSE,13566.05,13561.6,13565.75,NIFFIN,0
18,13566.4,2019-06-28 09:32:00,NSE,13568.8,13565.7,13565.85,NIFFIN,0
19,13578.4,2019-06-28 09:33:00,NSE,13579.75,13566.75,13568.0,NIFFIN,0
20,13582.35,2019-06-28 09:34:00,NSE,13582.55,13575.45,13577.35,NIFFIN,0
21,13580.45,2019-06-28 09:35:00,NSE,13585.6,13579.75,13583.0,NIFFIN,0
22,13573.9,2019-06-28 09:36:00,NSE,13580.55,13573.45,13580.55,NIFFIN,0
23,13576.05,2019-06-28 09:37:00,NSE,13577.15,13569.5,13574.2,NIFFIN,0
24,13573.2,2019-06-28 09:38:00,NSE,13577.75,13571.45,13577.35,NIFFIN,0
25,13564.25,2019-06-28 09:39:00,NSE,13572.95,13563.4,13572.95,NIFFIN,0
26,13571.55,2019-06-28 09:40:00,NSE,13574.85,13562.55,13564.75,NIFFIN,0
27,13567.25,2019-06-28 09:41:00,NSE,13573.05,13565.9,13570.9,NIFFIN,0
28,13567.2,2019-06-28 09:42:00,NSE,13568.35,13565.65,13567.05,NIFFIN,0
29,13571.3,2019-06-28 09:43:00,NSE,13572.9,13567.1,13567.15,NIFFIN,0
30,13572.3,2019-06-28 09:44:00,NSE,13574.65,13571.05,13571.4,NIFFIN,0
31,13572.95,2019-06-28 09:45:00,NSE,13573.2,13567.9,13571.4,NIFFIN,0
32,13573.05,2019-06-28 09:46:00,NSE,13574.55,13570.35,13573.0,NIFFIN,0
33,13578.9,2019-06-28 09:47:00,NSE,13582.0,13572.9,13573.2,NIFFIN,0
34,13566.7,2019-06-28 09:48:00,NSE,13579.95,13566.7,13579.3,NIFFIN,0
35,13564.6,2019-06-28 09:49:00,NSE,13567.9,13562.15,13567.9,NIFFIN,0
36,13558.1,2019-06-28 09:50:00,NSE,13564.25,13557.5,13563.85,NIFFIN,0
37,13557.65,2019-06-28 09:51:00,NSE,13560.7,13555.85,13557.6,NIFFIN,0
38,13565.4,2019-06-28 09:52:00,NSE,13566.35,13557.8,13557.95,NIFFIN,0
39,13569.95,2019-06-28 09:53:00,NSE,13569.95,13563.75,13564.05,NIFFIN,0
40,13570.4,2019-06-28 09:54:00,NSE,13573.0,13568.85,13570.85,NIFFIN,0
41,13576.15,2019-06-28 09:55:00,NSE,13576.15,13570.55,13570.55,NIFFIN,0
42,13577.3,2019-06-28 09:56:00,NSE,13583.05,13577.3,13577.4,NIFFIN,0
43,13582.85,2019-06-28 09:57:00,NSE,13582.85,13576.95,13577.95,NIFFIN,0
44,13589.5,2019-06-28 09:58:00,NSE,13589.5,13583.9,13583.9,NIFFIN,0
45,13595.55,2019-06-28 09:59:00,NSE,13596.55,13587.4,13589.3,NIFFIN,0
46,13593.2,2019-06-28 10:00:00,NSE,13598.0,13592.55,13595.8,NIFFIN,0
47,13596.4,2019-06-28 10:01:00,NSE,13597.2,13593.65,13593.65,NIFFIN,0
48,13587.95,2019-06-28 10:02:00,NSE,13596.75,13587.85,13595.95,NIFFIN,0
49,13590.2,2019-06-28 10:03:00,NSE,13591.2,13585.0,13587.7,NIFFIN,0
50,13584.2,2019-06-28 10:04:00,NSE,13591.8,13583.9,13590.35,NIFFIN,0
51,13583.2,2019-06-28 10:05:00,NSE,13586.25,13579.85,13584.7,NIFFIN,0
52,13582.15,2019-06-28 10:06:00,NSE,13586.35,13581.85,13583.0,NIFFIN,0
53,13579.05,2019-06-28 10:07:00,NSE,13582.55,13578.7,13582.5,NIFFIN,0
54,13580.65,2019-06-28 10:08:00,NSE,13581.7,13578.15,13578.95,NIFFIN,0
55,13574.45,2019-06-28 10:09:00,NSE,13580.7,13570.6,13580.4,NIFFIN,0
56,13570.25,2019-06-28 10:10:00,NSE,13574.25,13570.15,13574.2,NIFFIN,0
57,13576.85,2019-06-28 10:11:00,NSE,13579.4,13569.85,13570.4,NIFFIN,0
58,13577.5,2019-06-28 10:12:00,NSE,13581.15,13575.9,13576.4,NIFFIN,0
59,13574.05,2019-06-28 10:13:00,NSE,13578.35,13573.4,13577.65,NIFFIN,0
60,13576.25,2019-06-28 10:14:00,NSE,13577.75,13573.95,13574.25,NIFFIN,0
61,13573.85,2019-06-28 10:15:00,NSE,13578.15,13573.85,13576.3,NIFFIN,0
62,13570.5,2019-06-28 10:16:00,NSE,13574.0,13567.1,13573.8,NIFFIN,0
63,13569.55,2019-06-28 10:17:00,NSE,13570.65,13565.0,13570.65,NIFFIN,0
64,13569.7,2019-06-28 10:18:00,NSE,13573.9,13567.85,13569.95,NIFFIN,0
65,13570.4,2019-06-28 10:19:00,NSE,13573.1,13570.0,13570.0,NIFFIN,0
66,13566.55,2019-06-28 10:20:00,NSE,13571.7,13566.2,13571.2,NIFFIN,0
67,13567.05,2019-06-28 10:21:00,NSE,13567.95,13566.15,13566.4,NIFFIN,0
68,13564.0,2019-06-28 10:22:00,NSE,13567.25,13559.65,13567.25,NIFFIN,0
69,13568.25,2019-06-28 10:23:00,NSE,13568.35,13564.55,13565.0,NIFFIN,0
70,13569.8,2019-06-28 10:24:00,NSE,13570.9,13568.3,13568.45,NIFFIN,0
71,13572.9,2019-06-28 10:25:00,NSE,13573.7,13569.45,13569.9,NIFFIN,0
72,13573.6,2019-06-28 10:26:00,NSE,13575.45,13572.15,13573.2,NIFFIN,0
73,13575.65,2019-06-28 10:27:00,NSE,13577.5,13573.2,13573.8,NIFFIN,0
74,13571.4,2019-06-28 10:28:00,NSE,13575.75,13570.8,13575.75,NIFFIN,0
75,13565.3,2019-06-28 10:29:00,NSE,13570.75,13563.45,13570.75,NIFFIN,0
76,13567.35,2019-06-28 10:30:00,NSE,13567.55,13563.75,13564.9,NIFFIN,0
77,13566.7,2019-06-28 10:31:00,NSE,13568.05,13566.15,13567.75,NIFFIN,0
78,13570.6,2019-06-28 10:32:00,NSE,13570.6,13566.7,13566.9,NIFFIN,0
79,13569.85,2019-06-28 10:33:00,NSE,13572.85,13569.3,13571.35,NIFFIN,0
80,13568.6,2019-06-28 10:34:00,NSE,13571.45,13568.6,13569.65,NIFFIN,0
81,13561.85,2019-06-28 10:35:00,NSE,13568.7,13559.2,13568.7,NIFFIN,0
82,13561.55,2019-06-28 10:36:00,NSE,13563.95,13560.8,13561.6,NIFFIN,0
83,13563.45,2019-06-28 10:37:00,NSE,13563.75,13560.9,13561.6,NIFFIN,0
84,13561.05,2019-06-28 10:38:00,NSE,13563.4,13559.4,13563.4,NIFFIN,0
85,13564.65,2019-06-28 10:39:00,NSE,13564.65,13560.35,13560.75,NIFFIN,0
86,13564.35,2019-06-28 10:40:00,NSE,13569.35,13564.05,13565.05,NIFFIN,0
87,13566.1,2019-06-28 10:41:00,NSE,13567.3,13563.55,13564.0,NIFFIN,0
88,13564.3,2019-06-28 10:42:00,NSE,13566.6,13564.3,13565.75,NIFFIN,0
89,13557.7,2019-06-28 10:43:00,NSE,13564.75,13557.35,13564.75,NIFFIN,0
90,13555.95,2019-06-28 10:44:00,NSE,13558.3,13554.95,13558.3,NIFFIN,0
91,13555.2,2019-06-28 10:45:00,NSE,13556.45,13554.4,13556.25,NIFFIN,0
92,13557.1,2019-06-28 10:46:00,NSE,13557.15,13553.8,13555.1,NIFFIN,0
93,13559.0,2019-06-28 10:47:00,NSE,13560.25,13556.7,13557.4,NIFFIN,0
94,13554.45,2019-06-28 10:48:00,NSE,13560.25,13554.45,13558.8,NIFFIN,0
95,13549.9,2019-06-28 10:49:00,NSE,13554.1,13548.95,13553.55,NIFFIN,0
96,13539.85,2019-06-28 10:50:00,NSE,13550.3,13539.2,13550.3,NIFFIN,0
97,13535.85,2019-06-28 10:51:00,NSE,13541.8,13533.9,13540.0,NIFFIN,0
98,13541.65,2019-06-28 10:52:00,NSE,13542.05,13536.7,13536.7,NIFFIN,0
99,13541.7,2019-06-28 10:53:00,NSE,13541.75,13539.2,13541.75,NIFFIN,0
100,13540.15,2019-06-28 10:54:00,NSE,13542.6,13540.0,13542.35,NIFFIN,0
101,13541.7,2019-06-28 10:55:00,NSE,13542.55,13538.9,13540.0,NIFFIN,0
102,13542.2,2019-06-28 10:56:00,NSE,13543.95,13540.95,13542.35,NIFFIN,0
103,13550.25,2019-06-28 10:57:00,NSE,13550.7,13542.15,13542.15,NIFFIN,0
104,13543.25,2019-06-28 10:58:00,NSE,13550.7,13542.75,13549.5,NIFFIN,0
105,13542.9,2019-06-28 10:59:00,NSE,13543.7,13541.05,13543.1,NIFFIN,0
106,13545.45,2019-06-28 11:00:00,NSE,13545.75,13541.9,13542.45,NIFFIN,0
107,13543.65,2019-06-28 11:01:00,NSE,13545.5,13542.25,13545.3,NIFFIN,0
108,13539.8,2019-06-28 11:02:00,NSE,13544.05,13538.95,13543.5,NIFFIN,0
109,13538.8,2019-06-28 11:03:00,NSE,13542.3,13538.65,13540.35,NIFFIN,0
110,13533.05,2019-06-28 11:04:00,NSE,13538.75,13531.3,13538.75,NIFFIN,0
111,13540.25,2019-06-28 11:05:00,NSE,13540.45,13533.3,13534.75,NIFFIN,0
112,13534.6,2019-06-28 11:06:00,NSE,13542.3,13534.6,13539.85,NIFFIN,0
113,13536.75,2019-06-28 11:07:00,NSE,13537.5,13534.35,13535.2,NIFFIN,0
114,13543.45,2019-06-28 11:08:00,NSE,13544.15,13536.05,13536.7,NIFFIN,0
115,13542.85,2019-06-28 11:09:00,NSE,13544.15,13541.9,13543.3,NIFFIN,0
116,13540.45,2019-06-28 11:10:00,NSE,13542.3,13540.3,13541.95,NIFFIN,0
117,13537.4,2019-06-28 11:11:00,NSE,13542.05,13537.4,13539.85,NIFFIN,0
118,13535.1,2019-06-28 11:12:00,NSE,13537.65,13528.0,13537.25,NIFFIN,0
119,13538.1,2019-06-28 11:13:00,NSE,13538.5,13534.0,13534.15,NIFFIN,0
120,13541.05,2019-06-28 11:14:00,NSE,13541.15,13537.6,13537.75,NIFFIN,0
121,13536.25,2019-06-28 11:15:00,NSE,13542.05,13535.95,13541.65,NIFFIN,0
122,13537.8,2019-06-28 11:16:00,NSE,13539.1,13535.3,13535.8,NIFFIN,0
123,13536.45,2019-06-28 11:17:00,NSE,13538.3,13534.85,13538.3,NIFFIN,0
124,13539.9,2019-06-28 11:18:00,NSE,13539.9,13535.85,13536.3,NIFFIN,0
125,13539.7,2019-06-28 11:19:00,NSE,13540.2,13538.15,13540.15,NIFFIN,0
126,13549.55,2019-06-28 11:20:00,NSE,13550.0,13539.7,13540.2,NIFFIN,0
127,13550.5,2019-06-28 11:21:00,NSE,13551.35,13549.2,13549.35,NIFFIN,0
