,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20635.05,2024-02-22 09:09:00,NSE,20635.05,20635.05,20635.05,NIFFIN,0
1,20635.05,2024-02-22 09:10:00,NSE,20635.05,20635.05,20635.05,NIFFIN,0
2,20635.05,2024-02-22 09:11:00,NSE,20635.05,20635.05,20635.05,NIFFIN,0
3,20635.05,2024-02-22 09:12:00,NSE,20635.05,20635.05,20635.05,NIFFIN,0
4,20635.05,2024-02-22 09:13:00,NSE,20635.05,20635.05,20635.05,NIFFIN,0
5,20635.05,2024-02-22 09:14:00,NSE,20635.05,20635.05,20635.05,NIFFIN,0
6,20629.6,2024-02-22 09:15:00,NSE,20674.55,20607.15,20635.05,NIFFIN,0
7,20649.8,2024-02-22 09:16:00,NSE,20657.3,20625.4,20629.45,NIFFIN,0
8,20653.25,2024-02-22 09:17:00,NSE,20653.7,20632.95,20650.05,NIFFIN,0
9,20649.5,2024-02-22 09:18:00,NSE,20659.2,20648.75,20653.7,NIFFIN,0
10,20639.45,2024-02-22 09:19:00,NSE,20650.85,20638.35,20649.55,NIFFIN,0
11,20639.25,2024-02-22 09:20:00,NSE,20641.9,20629.6,20640.35,NIFFIN,0
12,20645.7,2024-02-22 09:21:00,NSE,20655.3,20630.2,20637.85,NIFFIN,0
13,20647.2,2024-02-22 09:22:00,NSE,20648.5,20639.25,20646.6,NIFFIN,0
14,20641.7,2024-02-22 09:23:00,NSE,20652.0,20635.0,20652.0,NIFFIN,0
15,20638.3,2024-02-22 09:24:00,NSE,20646.0,20627.75,20638.1,NIFFIN,0
16,20641.35,2024-02-22 09:25:00,NSE,20649.3,20635.65,20641.15,NIFFIN,0
17,20629.15,2024-02-22 09:26:00,NSE,20641.5,20626.75,20641.5,NIFFIN,0
18,20632.9,2024-02-22 09:27:00,NSE,20634.95,20626.6,20632.6,NIFFIN,0
19,20615.1,2024-02-22 09:28:00,NSE,20633.85,20610.5,20631.3,NIFFIN,0
20,20606.0,2024-02-22 09:29:00,NSE,20618.0,20602.1,20616.8,NIFFIN,0
21,20591.8,2024-02-22 09:30:00,NSE,20610.6,20588.95,20605.9,NIFFIN,0
22,20592.0,2024-02-22 09:31:00,NSE,20595.95,20582.05,20590.3,NIFFIN,0
23,20593.6,2024-02-22 09:32:00,NSE,20596.4,20584.9,20595.0,NIFFIN,0
24,20596.7,2024-02-22 09:33:00,NSE,20596.7,20588.65,20594.2,NIFFIN,0
25,20573.6,2024-02-22 09:34:00,NSE,20601.1,20570.35,20596.8,NIFFIN,0
26,20587.25,2024-02-22 09:35:00,NSE,20594.0,20571.45,20573.75,NIFFIN,0
27,20590.45,2024-02-22 09:36:00,NSE,20594.95,20583.85,20589.05,NIFFIN,0
28,20589.6,2024-02-22 09:37:00,NSE,20592.0,20584.25,20586.8,NIFFIN,0
29,20588.35,2024-02-22 09:38:00,NSE,20597.55,20586.65,20588.9,NIFFIN,0
30,20584.85,2024-02-22 09:39:00,NSE,20595.9,20581.7,20587.2,NIFFIN,0
31,20589.7,2024-02-22 09:40:00,NSE,20590.4,20580.3,20585.15,NIFFIN,0
32,20602.95,2024-02-22 09:41:00,NSE,20604.25,20582.6,20589.85,NIFFIN,0
33,20611.15,2024-02-22 09:42:00,NSE,20640.0,20602.95,20604.8,NIFFIN,0
34,20626.6,2024-02-22 09:43:00,NSE,20632.55,20611.0,20612.6,NIFFIN,0
35,20608.65,2024-02-22 09:44:00,NSE,20630.3,20605.45,20627.35,NIFFIN,0
36,20620.15,2024-02-22 09:45:00,NSE,20620.15,20607.1,20607.1,NIFFIN,0
37,20624.15,2024-02-22 09:46:00,NSE,20630.55,20620.2,20620.2,NIFFIN,0
38,20622.3,2024-02-22 09:47:00,NSE,20625.35,20618.4,20622.6,NIFFIN,0
39,20625.0,2024-02-22 09:48:00,NSE,20629.5,20615.3,20623.4,NIFFIN,0
40,20622.8,2024-02-22 09:49:00,NSE,20626.15,20619.25,20625.95,NIFFIN,0
41,20626.25,2024-02-22 09:50:00,NSE,20630.4,20613.4,20622.45,NIFFIN,0
42,20621.15,2024-02-22 09:51:00,NSE,20627.3,20614.4,20626.8,NIFFIN,0
43,20623.7,2024-02-22 09:52:00,NSE,20629.85,20617.9,20619.35,NIFFIN,0
44,20611.9,2024-02-22 09:53:00,NSE,20625.2,20585.35,20623.7,NIFFIN,0
45,20588.5,2024-02-22 09:54:00,NSE,20611.1,20588.5,20611.1,NIFFIN,0
46,20586.9,2024-02-22 09:55:00,NSE,20587.95,20579.3,20587.95,NIFFIN,0
47,20595.45,2024-02-22 09:56:00,NSE,20602.5,20586.6,20589.45,NIFFIN,0
48,20564.15,2024-02-22 09:57:00,NSE,20595.4,20558.45,20595.4,NIFFIN,0
49,20537.75,2024-02-22 09:58:00,NSE,20564.15,20537.75,20560.65,NIFFIN,0
50,20524.2,2024-02-22 09:59:00,NSE,20539.15,20521.45,20535.6,NIFFIN,0
51,20498.75,2024-02-22 10:00:00,NSE,20520.75,20498.75,20520.75,NIFFIN,0
52,20503.95,2024-02-22 10:01:00,NSE,20507.4,20488.55,20498.5,NIFFIN,0
53,20509.95,2024-02-22 10:02:00,NSE,20511.4,20496.85,20505.0,NIFFIN,0
54,20503.1,2024-02-22 10:03:00,NSE,20519.0,20498.4,20510.95,NIFFIN,0
55,20508.0,2024-02-22 10:04:00,NSE,20515.1,20502.25,20502.3,NIFFIN,0
56,20484.25,2024-02-22 10:05:00,NSE,20509.95,20484.25,20505.75,NIFFIN,0
57,20497.0,2024-02-22 10:06:00,NSE,20499.95,20483.3,20483.65,NIFFIN,0
58,20505.0,2024-02-22 10:07:00,NSE,20505.0,20488.7,20495.35,NIFFIN,0
59,20516.65,2024-02-22 10:08:00,NSE,20520.45,20503.15,20505.9,NIFFIN,0
60,20521.0,2024-02-22 10:09:00,NSE,20531.55,20514.5,20514.5,NIFFIN,0
61,20511.65,2024-02-22 10:10:00,NSE,20523.25,20511.65,20520.25,NIFFIN,0
62,20498.55,2024-02-22 10:11:00,NSE,20522.95,20496.1,20517.0,NIFFIN,0
63,20512.15,2024-02-22 10:12:00,NSE,20519.65,20499.05,20499.05,NIFFIN,0
64,20509.75,2024-02-22 10:13:00,NSE,20513.95,20503.05,20508.4,NIFFIN,0
65,20510.8,2024-02-22 10:14:00,NSE,20515.3,20509.0,20510.45,NIFFIN,0
66,20497.5,2024-02-22 10:15:00,NSE,20511.7,20488.85,20511.0,NIFFIN,0
67,20493.3,2024-02-22 10:16:00,NSE,20496.9,20483.75,20494.65,NIFFIN,0
68,20504.9,2024-02-22 10:17:00,NSE,20506.15,20496.35,20498.3,NIFFIN,0
69,20511.8,2024-02-22 10:18:00,NSE,20514.7,20503.8,20506.25,NIFFIN,0
70,20506.85,2024-02-22 10:19:00,NSE,20514.8,20502.75,20512.55,NIFFIN,0
71,20511.35,2024-02-22 10:20:00,NSE,20513.45,20505.1,20506.75,NIFFIN,0
72,20509.55,2024-02-22 10:21:00,NSE,20511.2,20502.7,20510.05,NIFFIN,0
73,20481.65,2024-02-22 10:22:00,NSE,20510.75,20481.65,20509.35,NIFFIN,0
74,20477.0,2024-02-22 10:23:00,NSE,20482.75,20471.95,20479.0,NIFFIN,0
75,20492.6,2024-02-22 10:24:00,NSE,20495.7,20474.0,20476.4,NIFFIN,0
76,20497.75,2024-02-22 10:25:00,NSE,20498.2,20485.35,20492.15,NIFFIN,0
77,20491.4,2024-02-22 10:26:00,NSE,20502.3,20489.25,20497.8,NIFFIN,0
78,20492.1,2024-02-22 10:27:00,NSE,20495.1,20482.85,20490.7,NIFFIN,0
79,20500.65,2024-02-22 10:28:00,NSE,20505.1,20490.5,20492.2,NIFFIN,0
80,20500.2,2024-02-22 10:29:00,NSE,20504.65,20494.85,20502.05,NIFFIN,0
81,20485.55,2024-02-22 10:30:00,NSE,20506.0,20483.0,20497.45,NIFFIN,0
82,20495.35,2024-02-22 10:31:00,NSE,20497.95,20485.45,20485.45,NIFFIN,0
83,20479.8,2024-02-22 10:32:00,NSE,20495.75,20478.9,20490.7,NIFFIN,0
84,20492.45,2024-02-22 10:33:00,NSE,20493.5,20475.9,20478.95,NIFFIN,0
85,20476.0,2024-02-22 10:34:00,NSE,20494.55,20473.35,20494.55,NIFFIN,0
86,20480.1,2024-02-22 10:35:00,NSE,20483.1,20472.15,20475.7,NIFFIN,0
87,20490.4,2024-02-22 10:36:00,NSE,20490.8,20480.6,20481.0,NIFFIN,0
88,20492.8,2024-02-22 10:37:00,NSE,20495.15,20481.05,20490.65,NIFFIN,0
89,20498.35,2024-02-22 10:38:00,NSE,20499.15,20489.5,20490.65,NIFFIN,0
