,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17113.85,2021-12-30 09:07:00,NSE,17113.85,17113.85,17113.85,NIFFIN,0
1,17054.6,2021-12-30 09:15:00,NSE,17115.55,17021.1,17115.55,NIFFIN,0
2,17073.45,2021-12-30 09:16:00,NSE,17085.95,17057.75,17057.75,NIFFIN,0
3,17102.0,2021-12-30 09:17:00,NSE,17102.5,17065.9,17071.35,NIFFIN,0
4,17093.35,2021-12-30 09:18:00,NSE,17122.35,17091.05,17101.2,NIFFIN,0
5,17099.35,2021-12-30 09:19:00,NSE,17100.05,17085.6,17093.85,NIFFIN,0
6,17090.15,2021-12-30 09:20:00,NSE,17099.85,17084.4,17098.5,NIFFIN,0
7,17092.05,2021-12-30 09:21:00,NSE,17097.15,17084.9,17090.55,NIFFIN,0
8,17083.45,2021-12-30 09:22:00,NSE,17097.5,17080.7,17090.1,NIFFIN,0
9,17067.95,2021-12-30 09:23:00,NSE,17081.5,17064.55,17080.5,NIFFIN,0
10,17060.8,2021-12-30 09:24:00,NSE,17071.4,17058.9,17068.1,NIFFIN,0
11,17064.15,2021-12-30 09:25:00,NSE,17064.15,17051.7,17059.4,NIFFIN,0
12,17064.35,2021-12-30 09:26:00,NSE,17071.5,17063.55,17064.95,NIFFIN,0
13,17068.75,2021-12-30 09:27:00,NSE,17072.15,17062.3,17064.05,NIFFIN,0
14,17065.3,2021-12-30 09:28:00,NSE,17073.25,17065.3,17067.65,NIFFIN,0
15,17080.0,2021-12-30 09:29:00,NSE,17081.1,17066.35,17068.7,NIFFIN,0
16,17094.85,2021-12-30 09:30:00,NSE,17102.2,17079.25,17079.25,NIFFIN,0
17,17095.4,2021-12-30 09:31:00,NSE,17097.35,17090.6,17093.8,NIFFIN,0
18,17097.65,2021-12-30 09:32:00,NSE,17097.75,17092.75,17094.8,NIFFIN,0
19,17092.95,2021-12-30 09:33:00,NSE,17097.55,17091.75,17097.55,NIFFIN,0
20,17090.3,2021-12-30 09:34:00,NSE,17098.1,17090.3,17092.8,NIFFIN,0
21,17085.2,2021-12-30 09:35:00,NSE,17091.05,17081.4,17089.75,NIFFIN,0
22,17093.15,2021-12-30 09:36:00,NSE,17093.4,17083.35,17084.55,NIFFIN,0
23,17100.1,2021-12-30 09:37:00,NSE,17102.8,17093.6,17094.45,NIFFIN,0
24,17099.1,2021-12-30 09:38:00,NSE,17102.75,17096.4,17099.8,NIFFIN,0
25,17096.6,2021-12-30 09:39:00,NSE,17098.6,17093.5,17097.75,NIFFIN,0
26,17099.6,2021-12-30 09:40:00,NSE,17103.3,17095.55,17096.0,NIFFIN,0
27,17098.7,2021-12-30 09:41:00,NSE,17100.9,17096.1,17099.8,NIFFIN,0
28,17093.4,2021-12-30 09:42:00,NSE,17099.05,17092.8,17098.55,NIFFIN,0
29,17110.7,2021-12-30 09:43:00,NSE,17111.15,17092.05,17094.05,NIFFIN,0
30,17104.15,2021-12-30 09:44:00,NSE,17112.1,17101.7,17112.1,NIFFIN,0
31,17099.65,2021-12-30 09:45:00,NSE,17105.35,17099.2,17104.55,NIFFIN,0
32,17113.8,2021-12-30 09:46:00,NSE,17113.8,17099.0,17099.9,NIFFIN,0
33,17121.25,2021-12-30 09:47:00,NSE,17124.75,17112.2,17114.2,NIFFIN,0
34,17122.25,2021-12-30 09:48:00,NSE,17122.85,17118.05,17120.45,NIFFIN,0
35,17124.5,2021-12-30 09:49:00,NSE,17126.8,17121.7,17123.5,NIFFIN,0
36,17129.65,2021-12-30 09:50:00,NSE,17132.05,17127.0,17127.6,NIFFIN,0
37,17121.15,2021-12-30 09:51:00,NSE,17130.6,17118.95,17130.6,NIFFIN,0
38,17119.9,2021-12-30 09:52:00,NSE,17121.7,17115.8,17120.3,NIFFIN,0
39,17129.35,2021-12-30 09:53:00,NSE,17129.6,17118.95,17119.3,NIFFIN,0
40,17128.3,2021-12-30 09:54:00,NSE,17132.55,17123.75,17129.3,NIFFIN,0
41,17129.05,2021-12-30 09:55:00,NSE,17130.6,17124.35,17128.55,NIFFIN,0
42,17128.0,2021-12-30 09:56:00,NSE,17129.65,17126.3,17128.95,NIFFIN,0
43,17130.65,2021-12-30 09:57:00,NSE,17131.35,17123.15,17127.95,NIFFIN,0
44,17128.7,2021-12-30 09:58:00,NSE,17131.55,17126.65,17131.55,NIFFIN,0
45,17130.7,2021-12-30 09:59:00,NSE,17132.15,17126.9,17128.65,NIFFIN,0
46,17131.65,2021-12-30 10:00:00,NSE,17138.0,17129.9,17131.3,NIFFIN,0
47,17132.3,2021-12-30 10:01:00,NSE,17135.45,17128.7,17131.05,NIFFIN,0
48,17139.7,2021-12-30 10:02:00,NSE,17140.65,17124.35,17131.6,NIFFIN,0
49,17138.0,2021-12-30 10:03:00,NSE,17139.55,17135.85,17139.55,NIFFIN,0
50,17135.35,2021-12-30 10:04:00,NSE,17138.4,17133.45,17136.65,NIFFIN,0
51,17138.05,2021-12-30 10:05:00,NSE,17138.35,17134.95,17136.6,NIFFIN,0
52,17142.75,2021-12-30 10:06:00,NSE,17144.1,17136.45,17138.2,NIFFIN,0
53,17143.5,2021-12-30 10:07:00,NSE,17145.15,17140.95,17142.9,NIFFIN,0
54,17137.1,2021-12-30 10:08:00,NSE,17144.05,17136.9,17144.05,NIFFIN,0
55,17136.65,2021-12-30 10:09:00,NSE,17138.8,17130.95,17137.15,NIFFIN,0
56,17134.15,2021-12-30 10:10:00,NSE,17140.75,17133.1,17136.8,NIFFIN,0
57,17130.35,2021-12-30 10:11:00,NSE,17134.0,17128.95,17134.0,NIFFIN,0
58,17132.8,2021-12-30 10:12:00,NSE,17133.1,17128.0,17130.85,NIFFIN,0
59,17134.35,2021-12-30 10:13:00,NSE,17136.2,17131.85,17131.95,NIFFIN,0
60,17130.9,2021-12-30 10:14:00,NSE,17134.3,17129.3,17134.3,NIFFIN,0
61,17133.6,2021-12-30 10:15:00,NSE,17136.2,17129.85,17131.6,NIFFIN,0
62,17132.7,2021-12-30 10:16:00,NSE,17136.15,17132.45,17136.15,NIFFIN,0
63,17136.2,2021-12-30 10:17:00,NSE,17136.85,17132.7,17133.95,NIFFIN,0
64,17128.65,2021-12-30 10:18:00,NSE,17135.55,17128.6,17135.05,NIFFIN,0
65,17120.7,2021-12-30 10:19:00,NSE,17128.6,17120.7,17128.6,NIFFIN,0
66,17118.5,2021-12-30 10:20:00,NSE,17120.95,17114.5,17120.25,NIFFIN,0
67,17117.75,2021-12-30 10:21:00,NSE,17121.25,17115.2,17118.85,NIFFIN,0
68,17126.05,2021-12-30 10:22:00,NSE,17128.6,17116.55,17118.95,NIFFIN,0
69,17136.0,2021-12-30 10:23:00,NSE,17140.05,17124.05,17125.25,NIFFIN,0
70,17137.6,2021-12-30 10:24:00,NSE,17138.85,17135.4,17135.4,NIFFIN,0
71,17139.2,2021-12-30 10:25:00,NSE,17140.2,17132.95,17134.95,NIFFIN,0
72,17136.6,2021-12-30 10:26:00,NSE,17141.7,17134.6,17139.3,NIFFIN,0
73,17135.8,2021-12-30 10:27:00,NSE,17138.2,17132.5,17135.95,NIFFIN,0
74,17133.7,2021-12-30 10:28:00,NSE,17137.4,17132.7,17135.3,NIFFIN,0
75,17132.6,2021-12-30 10:29:00,NSE,17135.25,17130.55,17133.65,NIFFIN,0
76,17135.25,2021-12-30 10:30:00,NSE,17140.2,17133.5,17133.5,NIFFIN,0
77,17133.2,2021-12-30 10:31:00,NSE,17136.0,17131.45,17134.7,NIFFIN,0
78,17133.35,2021-12-30 10:32:00,NSE,17135.05,17131.2,17133.05,NIFFIN,0
79,17130.85,2021-12-30 10:33:00,NSE,17134.75,17128.4,17134.4,NIFFIN,0
80,17128.95,2021-12-30 10:34:00,NSE,17132.25,17128.6,17129.4,NIFFIN,0
81,17123.75,2021-12-30 10:35:00,NSE,17130.0,17123.1,17129.35,NIFFIN,0
82,17124.25,2021-12-30 10:36:00,NSE,17124.25,17119.35,17123.4,NIFFIN,0
83,17132.05,2021-12-30 10:37:00,NSE,17132.45,17123.15,17123.15,NIFFIN,0
