,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
60,60,10644.8,2018-10-17 10:14:00,NSE,10646.15,10642.1,10643.1,NIFFIN,0
61,61,10646.2,2018-10-17 10:15:00,NSE,10648.1,10644.15,10646.45,NIFFIN,0
62,62,10644.9,2018-10-17 10:16:00,NSE,10646.95,10642.9,10644.85,NIFFIN,0
63,63,10650.9,2018-10-17 10:17:00,NSE,10652.85,10644.85,10644.85,NIFFIN,0
64,64,10647.25,2018-10-17 10:18:00,NSE,10651.8,10642.5,10650.05,NIFFIN,0
65,65,10644.45,2018-10-17 10:19:00,NSE,10647.35,10641.8,10646.9,NIFFIN,0
66,66,10639.25,2018-10-17 10:20:00,NSE,10644.1,10637.55,10643.9,NIFFIN,0
67,67,10635.7,2018-10-17 10:21:00,NSE,10640.2,10635.2,10639.5,NIFFIN,0
68,68,10637.6,2018-10-17 10:22:00,NSE,10638.55,10635.1,10635.3,NIFFIN,0
69,69,10646.0,2018-10-17 10:23:00,NSE,10646.9,10637.85,10637.85,NIFFIN,0
70,70,10642.35,2018-10-17 10:24:00,NSE,10646.95,10641.7,10646.95,NIFFIN,0
71,71,10640.2,2018-10-17 10:25:00,NSE,10645.2,10638.75,10641.95,NIFFIN,0
72,72,10645.75,2018-10-17 10:26:00,NSE,10645.75,10639.95,10641.2,NIFFIN,0
73,73,10644.05,2018-10-17 10:27:00,NSE,10646.3,10643.0,10644.9,NIFFIN,0
74,74,10639.25,2018-10-17 10:28:00,NSE,10647.75,10637.75,10644.5,NIFFIN,0
75,75,10637.1,2018-10-17 10:29:00,NSE,10640.45,10634.0,10639.6,NIFFIN,0
76,76,10630.95,2018-10-17 10:30:00,NSE,10639.0,10630.95,10638.05,NIFFIN,0
77,77,10629.45,2018-10-17 10:31:00,NSE,10632.45,10628.35,10630.2,NIFFIN,0
78,78,10624.45,2018-10-17 10:32:00,NSE,10629.1,10623.75,10629.1,NIFFIN,0
79,79,10621.75,2018-10-17 10:33:00,NSE,10625.8,10619.4,10624.9,NIFFIN,0
80,80,10615.75,2018-10-17 10:34:00,NSE,10622.1,10611.05,10622.1,NIFFIN,0
81,81,10624.35,2018-10-17 10:35:00,NSE,10625.65,10612.8,10613.45,NIFFIN,0
82,82,10616.5,2018-10-17 10:36:00,NSE,10623.4,10616.35,10623.4,NIFFIN,0
83,83,10614.25,2018-10-17 10:37:00,NSE,10616.75,10610.55,10616.35,NIFFIN,0
84,84,10617.35,2018-10-17 10:38:00,NSE,10618.5,10612.4,10612.8,NIFFIN,0
85,85,10618.05,2018-10-17 10:39:00,NSE,10620.95,10616.5,10616.85,NIFFIN,0
86,86,10609.85,2018-10-17 10:40:00,NSE,10615.4,10608.2,10615.4,NIFFIN,0
87,87,10609.95,2018-10-17 10:41:00,NSE,10611.85,10606.75,10611.45,NIFFIN,0
88,88,10608.95,2018-10-17 10:42:00,NSE,10611.15,10606.4,10610.4,NIFFIN,0
89,89,10608.9,2018-10-17 10:43:00,NSE,10613.75,10606.85,10608.1,NIFFIN,0
90,90,10611.8,2018-10-17 10:44:00,NSE,10611.9,10607.2,10609.7,NIFFIN,0
91,91,10617.55,2018-10-17 10:45:00,NSE,10617.95,10611.5,10611.5,NIFFIN,0
92,92,10617.85,2018-10-17 10:46:00,NSE,10619.3,10613.85,10617.65,NIFFIN,0
93,93,10627.1,2018-10-17 10:47:00,NSE,10628.15,10617.65,10617.9,NIFFIN,0
94,94,10626.9,2018-10-17 10:48:00,NSE,10629.4,10625.1,10627.25,NIFFIN,0
95,95,10619.95,2018-10-17 10:49:00,NSE,10626.7,10618.95,10626.7,NIFFIN,0
96,96,10620.35,2018-10-17 10:50:00,NSE,10623.9,10618.95,10619.25,NIFFIN,0
97,97,10624.95,2018-10-17 10:51:00,NSE,10624.95,10619.45,10620.5,NIFFIN,0
98,98,10634.95,2018-10-17 10:52:00,NSE,10635.35,10623.9,10624.7,NIFFIN,0
99,99,10628.55,2018-10-17 10:53:00,NSE,10636.7,10628.1,10635.6,NIFFIN,0
100,100,10626.45,2018-10-17 10:54:00,NSE,10628.95,10625.1,10628.65,NIFFIN,0
101,101,10627.1,2018-10-17 10:55:00,NSE,10629.25,10626.15,10626.35,NIFFIN,0
102,102,10624.25,2018-10-17 10:56:00,NSE,10628.0,10623.05,10627.25,NIFFIN,0
103,103,10623.3,2018-10-17 10:57:00,NSE,10625.2,10620.25,10624.45,NIFFIN,0
104,104,10623.25,2018-10-17 10:58:00,NSE,10624.4,10620.2,10623.95,NIFFIN,0
105,105,10623.5,2018-10-17 10:59:00,NSE,10626.15,10623.05,10623.45,NIFFIN,0
106,106,10618.35,2018-10-17 11:00:00,NSE,10623.4,10616.6,10623.25,NIFFIN,0
107,107,10618.1,2018-10-17 11:01:00,NSE,10623.3,10617.7,10618.4,NIFFIN,0
108,108,10613.0,2018-10-17 11:02:00,NSE,10618.2,10610.8,10618.2,NIFFIN,0
109,109,10613.75,2018-10-17 11:03:00,NSE,10614.05,10606.65,10611.6,NIFFIN,0
110,110,10612.65,2018-10-17 11:04:00,NSE,10614.85,10608.15,10614.0,NIFFIN,0
111,111,10618.25,2018-10-17 11:05:00,NSE,10619.05,10610.6,10613.05,NIFFIN,0
112,112,10619.65,2018-10-17 11:06:00,NSE,10620.25,10616.7,10618.3,NIFFIN,0
113,113,10615.15,2018-10-17 11:07:00,NSE,10620.05,10613.8,10619.3,NIFFIN,0
114,114,10612.6,2018-10-17 11:08:00,NSE,10615.9,10611.6,10615.2,NIFFIN,0
115,115,10613.5,2018-10-17 11:09:00,NSE,10615.1,10611.2,10612.8,NIFFIN,0
116,116,10612.4,2018-10-17 11:10:00,NSE,10615.5,10609.35,10614.65,NIFFIN,0
117,117,10608.25,2018-10-17 11:11:00,NSE,10612.55,10608.25,10610.55,NIFFIN,0
118,118,10613.1,2018-10-17 11:12:00,NSE,10613.75,10607.85,10608.2,NIFFIN,0
119,119,10614.9,2018-10-17 11:13:00,NSE,10616.7,10612.75,10613.85,NIFFIN,0
120,120,10618.95,2018-10-17 11:14:00,NSE,10620.35,10615.95,10616.0,NIFFIN,0
121,121,10621.65,2018-10-17 11:15:00,NSE,10622.3,10618.95,10619.5,NIFFIN,0
122,122,10625.3,2018-10-17 11:16:00,NSE,10626.1,10620.25,10621.7,NIFFIN,0
123,123,10623.45,2018-10-17 11:17:00,NSE,10628.75,10622.45,10628.75,NIFFIN,0
124,124,10621.3,2018-10-17 11:18:00,NSE,10627.3,10621.1,10624.75,NIFFIN,0
125,125,10620.55,2018-10-17 11:19:00,NSE,10623.4,10619.55,10621.9,NIFFIN,0
126,126,10620.85,2018-10-17 11:20:00,NSE,10624.15,10620.05,10620.05,NIFFIN,0
127,127,10625.65,2018-10-17 11:21:00,NSE,10625.65,10620.0,10621.15,NIFFIN,0
128,128,10626.2,2018-10-17 11:22:00,NSE,10627.25,10623.6,10625.45,NIFFIN,0
129,129,10628.2,2018-10-17 11:23:00,NSE,10629.45,10626.55,10626.55,NIFFIN,0
130,130,10628.25,2018-10-17 11:24:00,NSE,10631.9,10627.25,10628.5,NIFFIN,0
131,131,10629.1,2018-10-17 11:25:00,NSE,10629.2,10624.65,10629.0,NIFFIN,0
132,132,10624.0,2018-10-17 11:26:00,NSE,10630.35,10622.35,10628.25,NIFFIN,0
133,133,10623.1,2018-10-17 11:27:00,NSE,10626.15,10621.5,10623.25,NIFFIN,0
134,134,10620.8,2018-10-17 11:28:00,NSE,10623.85,10619.8,10623.35,NIFFIN,0
135,135,10615.55,2018-10-17 11:29:00,NSE,10621.4,10614.65,10620.45,NIFFIN,0
136,136,10602.6,2018-10-17 11:30:00,NSE,10616.3,10602.2,10615.7,NIFFIN,0
137,137,10600.4,2018-10-17 11:31:00,NSE,10604.0,10595.7,10602.45,NIFFIN,0
138,138,10605.4,2018-10-17 11:32:00,NSE,10606.7,10599.2,10600.55,NIFFIN,0
139,139,10601.75,2018-10-17 11:33:00,NSE,10607.55,10598.5,10605.0,NIFFIN,0
140,140,10602.15,2018-10-17 11:34:00,NSE,10604.1,10599.4,10601.45,NIFFIN,0
141,141,10605.85,2018-10-17 11:35:00,NSE,10605.85,10600.95,10603.85,NIFFIN,0
142,142,10603.8,2018-10-17 11:36:00,NSE,10606.3,10599.85,10604.1,NIFFIN,0
143,143,10599.0,2018-10-17 11:37:00,NSE,10603.9,10597.55,10602.95,NIFFIN,0
144,144,10598.9,2018-10-17 11:38:00,NSE,10602.1,10596.25,10598.8,NIFFIN,0
145,145,10594.25,2018-10-17 11:39:00,NSE,10601.05,10593.65,10599.95,NIFFIN,0
146,146,10591.0,2018-10-17 11:40:00,NSE,10595.25,10587.55,10594.2,NIFFIN,0
147,147,10594.15,2018-10-17 11:41:00,NSE,10595.35,10590.65,10592.6,NIFFIN,0
148,148,10592.5,2018-10-17 11:42:00,NSE,10593.85,10590.0,10593.2,NIFFIN,0
149,149,10585.6,2018-10-17 11:43:00,NSE,10592.95,10584.05,10592.8,NIFFIN,0
150,150,10583.5,2018-10-17 11:44:00,NSE,10586.55,10582.1,10585.3,NIFFIN,0
151,151,10586.85,2018-10-17 11:45:00,NSE,10587.25,10581.2,10583.75,NIFFIN,0
152,152,10582.95,2018-10-17 11:46:00,NSE,10589.4,10582.2,10587.2,NIFFIN,0
153,153,10581.1,2018-10-17 11:47:00,NSE,10584.3,10577.4,10583.85,NIFFIN,0
154,154,10583.5,2018-10-17 11:48:00,NSE,10585.65,10581.2,10582.0,NIFFIN,0
155,155,10590.3,2018-10-17 11:49:00,NSE,10591.3,10583.15,10584.4,NIFFIN,0
156,156,10592.95,2018-10-17 11:50:00,NSE,10594.6,10588.5,10590.85,NIFFIN,0
157,157,10595.7,2018-10-17 11:51:00,NSE,10596.6,10592.25,10594.1,NIFFIN,0
158,158,10597.45,2018-10-17 11:52:00,NSE,10597.45,10593.9,10595.2,NIFFIN,0
159,159,10600.25,2018-10-17 11:53:00,NSE,10601.85,10597.3,10597.6,NIFFIN,0
160,160,10601.1,2018-10-17 11:54:00,NSE,10603.4,10599.35,10600.1,NIFFIN,0
161,161,10606.3,2018-10-17 11:55:00,NSE,10607.55,10601.35,10601.9,NIFFIN,0
162,162,10607.2,2018-10-17 11:56:00,NSE,10610.8,10604.35,10604.7,NIFFIN,0
163,163,10604.8,2018-10-17 11:57:00,NSE,10612.2,10604.8,10607.65,NIFFIN,0
164,164,10604.35,2018-10-17 11:58:00,NSE,10606.35,10601.4,10604.65,NIFFIN,0
165,165,10610.8,2018-10-17 11:59:00,NSE,10611.65,10602.1,10604.6,NIFFIN,0
166,166,10614.55,2018-10-17 12:00:00,NSE,10614.55,10609.8,10610.6,NIFFIN,0
167,167,10618.75,2018-10-17 12:01:00,NSE,10619.8,10614.65,10615.55,NIFFIN,0
168,168,10618.25,2018-10-17 12:02:00,NSE,10620.3,10616.85,10618.05,NIFFIN,0
169,169,10616.35,2018-10-17 12:03:00,NSE,10619.6,10615.2,10619.6,NIFFIN,0
170,170,10617.1,2018-10-17 12:04:00,NSE,10618.65,10612.9,10616.4,NIFFIN,0
171,171,10620.3,2018-10-17 12:05:00,NSE,10620.85,10617.55,10617.7,NIFFIN,0
172,172,10617.85,2018-10-17 12:06:00,NSE,10622.7,10617.6,10620.65,NIFFIN,0
173,173,10612.55,2018-10-17 12:07:00,NSE,10619.6,10612.55,10617.9,NIFFIN,0
174,174,10613.5,2018-10-17 12:08:00,NSE,10616.1,10612.2,10612.2,NIFFIN,0
175,175,10609.5,2018-10-17 12:09:00,NSE,10615.4,10608.75,10614.7,NIFFIN,0
176,176,10613.85,2018-10-17 12:10:00,NSE,10613.85,10607.6,10609.65,NIFFIN,0
177,177,10613.05,2018-10-17 12:11:00,NSE,10615.05,10611.9,10614.65,NIFFIN,0
178,178,10615.6,2018-10-17 12:12:00,NSE,10616.45,10611.55,10612.65,NIFFIN,0
179,179,10617.05,2018-10-17 12:13:00,NSE,10617.75,10613.75,10616.85,NIFFIN,0
180,180,10615.2,2018-10-17 12:14:00,NSE,10618.3,10614.9,10615.85,NIFFIN,0
181,181,10616.15,2018-10-17 12:15:00,NSE,10617.3,10612.8,10615.45,NIFFIN,0
182,182,10623.65,2018-10-17 12:16:00,NSE,10623.65,10613.5,10615.2,NIFFIN,0
183,183,10624.65,2018-10-17 12:17:00,NSE,10625.75,10622.65,10623.6,NIFFIN,0
184,184,10623.25,2018-10-17 12:18:00,NSE,10627.6,10622.3,10626.05,NIFFIN,0
185,185,10620.3,2018-10-17 12:19:00,NSE,10625.05,10619.1,10623.5,NIFFIN,0
186,186,10617.35,2018-10-17 12:20:00,NSE,10620.4,10616.45,10620.0,NIFFIN,0
187,187,10619.75,2018-10-17 12:21:00,NSE,10619.75,10616.75,10616.75,NIFFIN,0
188,188,10621.85,2018-10-17 12:22:00,NSE,10624.7,10619.6,10620.4,NIFFIN,0
189,189,10615.7,2018-10-17 12:23:00,NSE,10622.4,10615.0,10622.4,NIFFIN,0
190,190,10613.45,2018-10-17 12:24:00,NSE,10616.65,10612.95,10615.05,NIFFIN,0
191,191,10609.7,2018-10-17 12:25:00,NSE,10614.75,10606.9,10614.35,NIFFIN,0
192,192,10614.0,2018-10-17 12:26:00,NSE,10616.4,10607.95,10609.75,NIFFIN,0
193,193,10609.9,2018-10-17 12:27:00,NSE,10616.3,10609.2,10614.6,NIFFIN,0
194,194,10598.35,2018-10-17 12:28:00,NSE,10609.7,10598.35,10609.7,NIFFIN,0
195,195,10604.3,2018-10-17 12:29:00,NSE,10604.8,10598.8,10600.5,NIFFIN,0
196,196,10595.8,2018-10-17 12:30:00,NSE,10604.35,10594.1,10604.35,NIFFIN,0
197,197,10600.1,2018-10-17 12:31:00,NSE,10600.65,10596.0,10597.1,NIFFIN,0
198,198,10603.15,2018-10-17 12:32:00,NSE,10604.35,10599.1,10599.6,NIFFIN,0
199,199,10600.75,2018-10-17 12:33:00,NSE,10605.25,10596.65,10603.4,NIFFIN,0
200,200,10598.7,2018-10-17 12:34:00,NSE,10601.75,10598.0,10600.4,NIFFIN,0
201,201,10602.65,2018-10-17 12:35:00,NSE,10604.4,10599.6,10600.75,NIFFIN,0
202,202,10603.45,2018-10-17 12:36:00,NSE,10605.1,10601.1,10602.75,NIFFIN,0
203,203,10611.2,2018-10-17 12:37:00,NSE,10611.3,10603.9,10603.9,NIFFIN,0
204,204,10605.9,2018-10-17 12:38:00,NSE,10612.0,10605.85,10611.5,NIFFIN,0
205,205,10603.95,2018-10-17 12:39:00,NSE,10608.15,10603.9,10607.0,NIFFIN,0
206,206,10607.05,2018-10-17 12:40:00,NSE,10608.55,10604.15,10604.25,NIFFIN,0
207,207,10611.35,2018-10-17 12:41:00,NSE,10611.35,10606.65,10606.65,NIFFIN,0
208,208,10607.4,2018-10-17 12:42:00,NSE,10612.5,10607.1,10611.55,NIFFIN,0
209,209,10609.8,2018-10-17 12:43:00,NSE,10612.9,10606.7,10607.15,NIFFIN,0
210,210,10605.5,2018-10-17 12:44:00,NSE,10611.25,10604.85,10609.35,NIFFIN,0
211,211,10602.05,2018-10-17 12:45:00,NSE,10605.55,10601.3,10605.15,NIFFIN,0
212,212,10594.5,2018-10-17 12:46:00,NSE,10603.85,10590.85,10602.8,NIFFIN,0
213,213,10591.1,2018-10-17 12:47:00,NSE,10597.3,10591.1,10593.4,NIFFIN,0
214,214,10595.95,2018-10-17 12:48:00,NSE,10596.55,10590.75,10592.3,NIFFIN,0
215,215,10599.6,2018-10-17 12:49:00,NSE,10600.3,10595.55,10596.7,NIFFIN,0
216,216,10603.0,2018-10-17 12:50:00,NSE,10603.2,10597.8,10600.6,NIFFIN,0
217,217,10601.0,2018-10-17 12:51:00,NSE,10604.1,10599.9,10603.4,NIFFIN,0
218,218,10600.2,2018-10-17 12:52:00,NSE,10602.55,10597.65,10601.25,NIFFIN,0
219,219,10599.4,2018-10-17 12:53:00,NSE,10600.45,10596.85,10600.05,NIFFIN,0
220,220,10602.15,2018-10-17 12:54:00,NSE,10604.55,10598.75,10600.2,NIFFIN,0
221,221,10599.1,2018-10-17 12:55:00,NSE,10606.15,10599.1,10604.15,NIFFIN,0
222,222,10595.0,2018-10-17 12:56:00,NSE,10601.7,10594.4,10599.45,NIFFIN,0
223,223,10592.95,2018-10-17 12:57:00,NSE,10596.3,10590.4,10595.45,NIFFIN,0
224,224,10591.8,2018-10-17 12:58:00,NSE,10593.9,10590.15,10593.65,NIFFIN,0
225,225,10587.9,2018-10-17 12:59:00,NSE,10592.1,10585.95,10591.35,NIFFIN,0
226,226,10581.35,2018-10-17 13:00:00,NSE,10588.15,10578.55,10588.1,NIFFIN,0
227,227,10585.85,2018-10-17 13:01:00,NSE,10586.3,10577.0,10581.4,NIFFIN,0
228,228,10585.8,2018-10-17 13:02:00,NSE,10588.05,10583.95,10584.6,NIFFIN,0
229,229,10582.15,2018-10-17 13:03:00,NSE,10587.15,10582.15,10585.3,NIFFIN,0
230,230,10577.1,2018-10-17 13:04:00,NSE,10580.85,10573.25,10580.55,NIFFIN,0
231,231,10580.05,2018-10-17 13:05:00,NSE,10581.9,10574.55,10576.3,NIFFIN,0
232,232,10580.1,2018-10-17 13:06:00,NSE,10583.95,10579.3,10580.1,NIFFIN,0
233,233,10570.4,2018-10-17 13:07:00,NSE,10579.55,10566.5,10579.55,NIFFIN,0
234,234,10565.35,2018-10-17 13:08:00,NSE,10570.7,10561.1,10570.7,NIFFIN,0
235,235,10565.55,2018-10-17 13:09:00,NSE,10569.4,10563.55,10566.35,NIFFIN,0
236,236,10556.45,2018-10-17 13:10:00,NSE,10566.6,10549.1,10566.05,NIFFIN,0
237,237,10548.9,2018-10-17 13:11:00,NSE,10555.6,10546.15,10554.7,NIFFIN,0
238,238,10540.1,2018-10-17 13:12:00,NSE,10549.45,10537.95,10548.25,NIFFIN,0
239,239,10547.35,2018-10-17 13:13:00,NSE,10547.35,10536.4,10538.45,NIFFIN,0
240,240,10553.15,2018-10-17 13:14:00,NSE,10553.5,10546.1,10547.3,NIFFIN,0
241,241,10558.8,2018-10-17 13:15:00,NSE,10561.3,10552.75,10553.6,NIFFIN,0
242,242,10550.15,2018-10-17 13:16:00,NSE,10559.65,10550.15,10559.35,NIFFIN,0
243,243,10549.75,2018-10-17 13:17:00,NSE,10551.8,10545.55,10550.1,NIFFIN,0
244,244,10550.3,2018-10-17 13:18:00,NSE,10553.05,10547.2,10549.6,NIFFIN,0
245,245,10554.25,2018-10-17 13:19:00,NSE,10554.5,10548.75,10552.2,NIFFIN,0
246,246,10560.8,2018-10-17 13:20:00,NSE,10561.25,10553.85,10555.5,NIFFIN,0
247,247,10554.45,2018-10-17 13:21:00,NSE,10567.75,10554.45,10561.7,NIFFIN,0
248,248,10552.85,2018-10-17 13:22:00,NSE,10559.15,10552.45,10555.9,NIFFIN,0
249,249,10546.5,2018-10-17 13:23:00,NSE,10552.65,10544.85,10552.65,NIFFIN,0
250,250,10548.55,2018-10-17 13:24:00,NSE,10552.7,10547.5,10547.5,NIFFIN,0
251,251,10538.3,2018-10-17 13:25:00,NSE,10547.1,10537.7,10547.1,NIFFIN,0
252,252,10525.1,2018-10-17 13:26:00,NSE,10539.45,10525.1,10538.2,NIFFIN,0
253,253,10532.95,2018-10-17 13:27:00,NSE,10535.8,10524.1,10525.65,NIFFIN,0
254,254,10531.1,2018-10-17 13:28:00,NSE,10536.85,10531.1,10534.45,NIFFIN,0
255,255,10527.45,2018-10-17 13:29:00,NSE,10537.1,10527.45,10533.45,NIFFIN,0
256,256,10528.4,2018-10-17 13:30:00,NSE,10530.35,10523.2,10527.8,NIFFIN,0
257,257,10532.55,2018-10-17 13:31:00,NSE,10533.9,10528.45,10528.9,NIFFIN,0
258,258,10537.15,2018-10-17 13:32:00,NSE,10538.55,10532.0,10533.3,NIFFIN,0
259,259,10534.6,2018-10-17 13:33:00,NSE,10542.35,10534.25,10537.35,NIFFIN,0
260,260,10529.7,2018-10-17 13:34:00,NSE,10536.35,10526.95,10536.35,NIFFIN,0
261,261,10532.35,2018-10-17 13:35:00,NSE,10535.1,10527.65,10529.15,NIFFIN,0
262,262,10541.15,2018-10-17 13:36:00,NSE,10541.15,10533.0,10533.35,NIFFIN,0
263,263,10544.8,2018-10-17 13:37:00,NSE,10545.6,10539.95,10540.45,NIFFIN,0
264,264,10538.75,2018-10-17 13:38:00,NSE,10547.15,10536.9,10545.75,NIFFIN,0
265,265,10543.4,2018-10-17 13:39:00,NSE,10547.2,10538.85,10539.35,NIFFIN,0
266,266,10542.7,2018-10-17 13:40:00,NSE,10544.75,10541.15,10543.75,NIFFIN,0
267,267,10544.7,2018-10-17 13:41:00,NSE,10552.35,10540.55,10542.55,NIFFIN,0
268,268,10535.95,2018-10-17 13:42:00,NSE,10543.35,10534.25,10543.35,NIFFIN,0
269,269,10539.95,2018-10-17 13:43:00,NSE,10541.2,10534.25,10537.0,NIFFIN,0
270,270,10539.9,2018-10-17 13:44:00,NSE,10543.5,10538.5,10540.5,NIFFIN,0
271,271,10534.3,2018-10-17 13:45:00,NSE,10541.15,10534.3,10538.15,NIFFIN,0
272,272,10536.3,2018-10-17 13:46:00,NSE,10536.9,10531.55,10533.7,NIFFIN,0
273,273,10541.05,2018-10-17 13:47:00,NSE,10541.95,10535.75,10536.2,NIFFIN,0
274,274,10537.25,2018-10-17 13:48:00,NSE,10540.35,10535.35,10540.35,NIFFIN,0
275,275,10541.75,2018-10-17 13:49:00,NSE,10542.55,10536.55,10536.55,NIFFIN,0
276,276,10545.35,2018-10-17 13:50:00,NSE,10548.25,10540.85,10541.15,NIFFIN,0
277,277,10548.55,2018-10-17 13:51:00,NSE,10548.55,10542.0,10545.25,NIFFIN,0
