,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19793.4,2023-10-03 09:09:00,NSE,19793.4,19793.4,19793.4,NIFFIN,0
1,19793.4,2023-10-03 09:10:00,NSE,19793.4,19793.4,19793.4,NIFFIN,0
2,19793.4,2023-10-03 09:11:00,NSE,19793.4,19793.4,19793.4,NIFFIN,0
3,19793.4,2023-10-03 09:12:00,NSE,19793.4,19793.4,19793.4,NIFFIN,0
4,19793.4,2023-10-03 09:13:00,NSE,19793.4,19793.4,19793.4,NIFFIN,0
5,19793.4,2023-10-03 09:14:00,NSE,19793.4,19793.4,19793.4,NIFFIN,0
6,19716.35,2023-10-03 09:15:00,NSE,19793.4,19709.55,19793.4,NIFFIN,0
7,19706.8,2023-10-03 09:16:00,NSE,19717.65,19701.05,19714.85,NIFFIN,0
8,19701.25,2023-10-03 09:17:00,NSE,19708.8,19698.2,19706.25,NIFFIN,0
9,19704.1,2023-10-03 09:18:00,NSE,19708.95,19697.1,19700.5,NIFFIN,0
10,19696.6,2023-10-03 09:19:00,NSE,19704.45,19689.85,19703.95,NIFFIN,0
11,19699.5,2023-10-03 09:20:00,NSE,19700.05,19689.85,19696.25,NIFFIN,0
12,19697.75,2023-10-03 09:21:00,NSE,19701.3,19689.75,19699.05,NIFFIN,0
13,19704.25,2023-10-03 09:22:00,NSE,19710.25,19694.35,19698.3,NIFFIN,0
14,19699.5,2023-10-03 09:23:00,NSE,19710.4,19698.55,19703.95,NIFFIN,0
15,19688.4,2023-10-03 09:24:00,NSE,19702.6,19687.8,19699.1,NIFFIN,0
16,19678.7,2023-10-03 09:25:00,NSE,19689.0,19678.7,19686.0,NIFFIN,0
17,19679.5,2023-10-03 09:26:00,NSE,19687.75,19677.65,19680.65,NIFFIN,0
18,19677.7,2023-10-03 09:27:00,NSE,19687.0,19676.85,19677.6,NIFFIN,0
19,19683.25,2023-10-03 09:28:00,NSE,19686.25,19678.7,19680.25,NIFFIN,0
20,19678.6,2023-10-03 09:29:00,NSE,19684.05,19671.85,19681.1,NIFFIN,0
21,19678.8,2023-10-03 09:30:00,NSE,19681.95,19674.4,19677.2,NIFFIN,0
22,19692.8,2023-10-03 09:31:00,NSE,19694.2,19674.5,19678.9,NIFFIN,0
23,19698.9,2023-10-03 09:32:00,NSE,19705.1,19692.4,19692.4,NIFFIN,0
24,19699.75,2023-10-03 09:33:00,NSE,19699.75,19692.0,19699.1,NIFFIN,0
25,19690.5,2023-10-03 09:34:00,NSE,19696.65,19685.8,19695.8,NIFFIN,0
26,19689.4,2023-10-03 09:35:00,NSE,19693.55,19686.9,19690.05,NIFFIN,0
27,19693.6,2023-10-03 09:36:00,NSE,19695.9,19688.3,19689.35,NIFFIN,0
28,19693.15,2023-10-03 09:37:00,NSE,19694.5,19688.3,19692.95,NIFFIN,0
29,19693.0,2023-10-03 09:38:00,NSE,19694.4,19688.8,19694.4,NIFFIN,0
30,19692.45,2023-10-03 09:39:00,NSE,19695.3,19689.0,19692.65,NIFFIN,0
31,19687.2,2023-10-03 09:40:00,NSE,19692.35,19684.25,19691.4,NIFFIN,0
32,19690.25,2023-10-03 09:41:00,NSE,19691.6,19680.8,19687.45,NIFFIN,0
33,19687.95,2023-10-03 09:42:00,NSE,19691.4,19683.55,19690.65,NIFFIN,0
34,19691.7,2023-10-03 09:43:00,NSE,19692.6,19687.3,19688.15,NIFFIN,0
35,19706.35,2023-10-03 09:44:00,NSE,19709.1,19691.4,19691.7,NIFFIN,0
36,19698.85,2023-10-03 09:45:00,NSE,19708.7,19696.0,19708.25,NIFFIN,0
37,19693.5,2023-10-03 09:46:00,NSE,19699.35,19690.25,19699.1,NIFFIN,0
38,19689.7,2023-10-03 09:47:00,NSE,19695.55,19689.45,19693.65,NIFFIN,0
39,19693.55,2023-10-03 09:48:00,NSE,19698.65,19687.6,19692.45,NIFFIN,0
40,19695.9,2023-10-03 09:49:00,NSE,19696.8,19692.45,19693.55,NIFFIN,0
41,19698.6,2023-10-03 09:50:00,NSE,19699.1,19691.9,19695.45,NIFFIN,0
42,19695.75,2023-10-03 09:51:00,NSE,19703.6,19692.9,19692.9,NIFFIN,0
43,19691.7,2023-10-03 09:52:00,NSE,19698.15,19689.25,19698.15,NIFFIN,0
44,19687.4,2023-10-03 09:53:00,NSE,19691.55,19685.9,19691.55,NIFFIN,0
45,19678.9,2023-10-03 09:54:00,NSE,19687.35,19676.7,19687.35,NIFFIN,0
46,19681.85,2023-10-03 09:55:00,NSE,19681.9,19676.85,19679.45,NIFFIN,0
47,19685.35,2023-10-03 09:56:00,NSE,19688.35,19677.85,19682.5,NIFFIN,0
48,19682.8,2023-10-03 09:57:00,NSE,19688.05,19680.0,19685.2,NIFFIN,0
