,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12950.65,2019-07-29 09:07:00,NSE,12950.65,12950.65,12950.65,NIFFIN,0
1,12919.95,2019-07-29 09:15:00,NSE,12943.45,12905.9,12932.1,NIFFIN,0
2,12931.85,2019-07-29 09:16:00,NSE,12934.1,12918.9,12919.05,NIFFIN,0
3,12910.5,2019-07-29 09:17:00,NSE,12932.9,12908.85,12932.9,NIFFIN,0
4,12916.6,2019-07-29 09:18:00,NSE,12917.0,12902.5,12908.3,NIFFIN,0
5,12901.1,2019-07-29 09:19:00,NSE,12914.75,12897.75,12914.05,NIFFIN,0
6,12914.9,2019-07-29 09:20:00,NSE,12914.9,12894.6,12902.2,NIFFIN,0
7,12917.25,2019-07-29 09:21:00,NSE,12918.75,12910.45,12914.6,NIFFIN,0
8,12914.85,2019-07-29 09:22:00,NSE,12922.15,12912.85,12918.1,NIFFIN,0
9,12904.35,2019-07-29 09:23:00,NSE,12915.9,12904.35,12915.45,NIFFIN,0
10,12894.6,2019-07-29 09:24:00,NSE,12907.35,12891.6,12906.65,NIFFIN,0
11,12892.45,2019-07-29 09:25:00,NSE,12903.85,12889.2,12893.0,NIFFIN,0
12,12888.7,2019-07-29 09:26:00,NSE,12898.1,12885.75,12891.05,NIFFIN,0
13,12873.15,2019-07-29 09:27:00,NSE,12890.2,12871.35,12890.0,NIFFIN,0
14,12879.6,2019-07-29 09:28:00,NSE,12880.85,12869.55,12872.55,NIFFIN,0
15,12856.0,2019-07-29 09:29:00,NSE,12880.4,12856.0,12880.4,NIFFIN,0
16,12853.85,2019-07-29 09:30:00,NSE,12856.9,12849.3,12856.9,NIFFIN,0
17,12848.9,2019-07-29 09:31:00,NSE,12856.9,12847.65,12853.7,NIFFIN,0
18,12848.45,2019-07-29 09:32:00,NSE,12853.3,12841.25,12849.0,NIFFIN,0
19,12848.1,2019-07-29 09:33:00,NSE,12849.15,12841.1,12846.35,NIFFIN,0
20,12854.5,2019-07-29 09:34:00,NSE,12855.9,12843.3,12848.05,NIFFIN,0
21,12849.55,2019-07-29 09:35:00,NSE,12855.1,12845.85,12855.1,NIFFIN,0
22,12851.4,2019-07-29 09:36:00,NSE,12857.3,12848.55,12848.55,NIFFIN,0
23,12857.6,2019-07-29 09:37:00,NSE,12860.75,12844.15,12849.9,NIFFIN,0
24,12856.55,2019-07-29 09:38:00,NSE,12859.05,12851.35,12857.35,NIFFIN,0
25,12852.65,2019-07-29 09:39:00,NSE,12861.7,12852.05,12857.2,NIFFIN,0
26,12844.75,2019-07-29 09:40:00,NSE,12852.1,12833.8,12852.1,NIFFIN,0
27,12849.6,2019-07-29 09:41:00,NSE,12854.75,12839.3,12846.3,NIFFIN,0
28,12857.2,2019-07-29 09:42:00,NSE,12860.6,12849.25,12850.55,NIFFIN,0
29,12867.35,2019-07-29 09:43:00,NSE,12867.35,12855.2,12856.05,NIFFIN,0
30,12872.25,2019-07-29 09:44:00,NSE,12872.65,12865.05,12865.05,NIFFIN,0
31,12873.3,2019-07-29 09:45:00,NSE,12874.6,12867.05,12872.8,NIFFIN,0
32,12883.55,2019-07-29 09:46:00,NSE,12885.35,12872.65,12872.65,NIFFIN,0
33,12877.35,2019-07-29 09:47:00,NSE,12885.3,12876.45,12884.2,NIFFIN,0
34,12869.65,2019-07-29 09:48:00,NSE,12877.5,12868.25,12876.4,NIFFIN,0
35,12872.35,2019-07-29 09:49:00,NSE,12875.25,12868.15,12870.15,NIFFIN,0
36,12859.65,2019-07-29 09:50:00,NSE,12872.7,12858.9,12871.55,NIFFIN,0
37,12859.9,2019-07-29 09:51:00,NSE,12865.15,12858.4,12860.5,NIFFIN,0
38,12856.2,2019-07-29 09:52:00,NSE,12862.5,12855.95,12862.3,NIFFIN,0
39,12863.7,2019-07-29 09:53:00,NSE,12864.7,12854.35,12855.7,NIFFIN,0
40,12862.8,2019-07-29 09:54:00,NSE,12866.65,12862.3,12863.8,NIFFIN,0
41,12858.4,2019-07-29 09:55:00,NSE,12863.5,12856.35,12862.95,NIFFIN,0
42,12863.2,2019-07-29 09:56:00,NSE,12864.55,12858.15,12858.95,NIFFIN,0
43,12859.25,2019-07-29 09:57:00,NSE,12864.65,12853.0,12864.65,NIFFIN,0
44,12858.1,2019-07-29 09:58:00,NSE,12861.25,12857.85,12860.45,NIFFIN,0
45,12849.65,2019-07-29 09:59:00,NSE,12859.35,12848.35,12859.35,NIFFIN,0
46,12845.2,2019-07-29 10:00:00,NSE,12851.1,12844.75,12849.35,NIFFIN,0
47,12847.15,2019-07-29 10:01:00,NSE,12849.85,12844.5,12845.3,NIFFIN,0
48,12854.45,2019-07-29 10:02:00,NSE,12854.65,12845.3,12847.9,NIFFIN,0
49,12858.95,2019-07-29 10:03:00,NSE,12859.45,12851.25,12854.75,NIFFIN,0
50,12856.45,2019-07-29 10:04:00,NSE,12865.25,12856.45,12858.75,NIFFIN,0
51,12864.65,2019-07-29 10:05:00,NSE,12868.15,12855.95,12856.65,NIFFIN,0
52,12873.5,2019-07-29 10:06:00,NSE,12876.9,12864.5,12864.9,NIFFIN,0
53,12869.9,2019-07-29 10:07:00,NSE,12874.95,12868.7,12873.45,NIFFIN,0
54,12870.4,2019-07-29 10:08:00,NSE,12872.95,12870.05,12870.05,NIFFIN,0
55,12863.35,2019-07-29 10:09:00,NSE,12870.95,12863.35,12870.95,NIFFIN,0
56,12874.1,2019-07-29 10:10:00,NSE,12875.5,12863.2,12863.9,NIFFIN,0
57,12874.6,2019-07-29 10:11:00,NSE,12875.1,12870.25,12873.75,NIFFIN,0
58,12878.3,2019-07-29 10:12:00,NSE,12879.85,12875.25,12875.9,NIFFIN,0
59,12873.2,2019-07-29 10:13:00,NSE,12877.75,12868.75,12877.25,NIFFIN,0
60,12874.15,2019-07-29 10:14:00,NSE,12878.35,12872.4,12872.4,NIFFIN,0
61,12869.2,2019-07-29 10:15:00,NSE,12879.6,12867.65,12874.8,NIFFIN,0
62,12873.0,2019-07-29 10:16:00,NSE,12874.55,12869.3,12869.3,NIFFIN,0
63,12860.15,2019-07-29 10:17:00,NSE,12871.85,12858.75,12871.45,NIFFIN,0
64,12865.65,2019-07-29 10:18:00,NSE,12865.85,12860.5,12860.5,NIFFIN,0
65,12867.95,2019-07-29 10:19:00,NSE,12868.3,12864.75,12865.3,NIFFIN,0
66,12862.6,2019-07-29 10:20:00,NSE,12868.6,12859.65,12868.6,NIFFIN,0
67,12867.6,2019-07-29 10:21:00,NSE,12868.15,12861.7,12862.7,NIFFIN,0
68,12866.85,2019-07-29 10:22:00,NSE,12871.3,12865.1,12866.9,NIFFIN,0
69,12865.6,2019-07-29 10:23:00,NSE,12869.95,12865.6,12867.05,NIFFIN,0
70,12863.55,2019-07-29 10:24:00,NSE,12867.2,12862.45,12867.2,NIFFIN,0
71,12866.95,2019-07-29 10:25:00,NSE,12868.75,12863.4,12863.65,NIFFIN,0
72,12868.05,2019-07-29 10:26:00,NSE,12868.1,12865.2,12866.75,NIFFIN,0
73,12871.4,2019-07-29 10:27:00,NSE,12871.55,12868.3,12869.15,NIFFIN,0
74,12877.3,2019-07-29 10:28:00,NSE,12879.45,12870.35,12870.75,NIFFIN,0
75,12879.1,2019-07-29 10:29:00,NSE,12879.1,12876.3,12877.7,NIFFIN,0
76,12877.15,2019-07-29 10:30:00,NSE,12881.05,12874.8,12879.75,NIFFIN,0
77,12878.7,2019-07-29 10:31:00,NSE,12879.3,12875.0,12875.5,NIFFIN,0
78,12881.35,2019-07-29 10:32:00,NSE,12881.7,12876.15,12878.55,NIFFIN,0
79,12887.0,2019-07-29 10:33:00,NSE,12891.0,12881.45,12881.6,NIFFIN,0
80,12889.05,2019-07-29 10:34:00,NSE,12889.6,12885.0,12886.75,NIFFIN,0
