,close,datetime,exchange_code,high,low,open,stock_code,volume
25,16646.95,2021-06-09 09:39:00,NSE,16653.45,16646.95,16650.65,NIFFIN,0
26,16651.35,2021-06-09 09:40:00,NSE,16652.85,16642.15,16648.55,NIFFIN,0
27,16646.95,2021-06-09 09:41:00,NSE,16651.55,16644.25,16649.5,NIFFIN,0
28,16631.4,2021-06-09 09:42:00,NSE,16649.65,16629.95,16648.0,NIFFIN,0
29,16639.25,2021-06-09 09:43:00,NSE,16644.45,16630.4,16630.9,NIFFIN,0
30,16647.05,2021-06-09 09:44:00,NSE,16648.9,16638.35,16639.1,NIFFIN,0
31,16654.6,2021-06-09 09:45:00,NSE,16656.8,16646.75,16650.1,NIFFIN,0
32,16652.3,2021-06-09 09:46:00,NSE,16656.7,16650.4,16654.9,NIFFIN,0
33,16650.7,2021-06-09 09:47:00,NSE,16656.8,16649.9,16652.2,NIFFIN,0
34,16643.9,2021-06-09 09:48:00,NSE,16651.9,16642.0,16650.85,NIFFIN,0
35,16649.15,2021-06-09 09:49:00,NSE,16649.15,16641.9,16645.7,NIFFIN,0
36,16650.9,2021-06-09 09:50:00,NSE,16652.85,16647.6,16649.2,NIFFIN,0
37,16654.45,2021-06-09 09:51:00,NSE,16663.55,16650.55,16651.3,NIFFIN,0
38,16656.7,2021-06-09 09:52:00,NSE,16659.15,16653.95,16653.95,NIFFIN,0
39,16671.75,2021-06-09 09:53:00,NSE,16673.75,16659.2,16659.2,NIFFIN,0
40,16672.35,2021-06-09 09:54:00,NSE,16676.0,16667.3,16672.1,NIFFIN,0
41,16679.7,2021-06-09 09:55:00,NSE,16680.9,16673.0,16673.35,NIFFIN,0
42,16674.9,2021-06-09 09:56:00,NSE,16682.3,16672.45,16677.85,NIFFIN,0
43,16673.8,2021-06-09 09:57:00,NSE,16677.75,16672.8,16675.55,NIFFIN,0
44,16676.05,2021-06-09 09:58:00,NSE,16676.75,16668.65,16672.7,NIFFIN,0
45,16680.65,2021-06-09 09:59:00,NSE,16682.85,16674.55,16677.45,NIFFIN,0
46,16688.9,2021-06-09 10:00:00,NSE,16694.45,16681.25,16681.25,NIFFIN,0
47,16684.85,2021-06-09 10:01:00,NSE,16690.6,16683.95,16689.55,NIFFIN,0
48,16693.15,2021-06-09 10:02:00,NSE,16693.15,16684.55,16686.25,NIFFIN,0
49,16690.35,2021-06-09 10:03:00,NSE,16694.3,16686.7,16693.5,NIFFIN,0
50,16684.5,2021-06-09 10:04:00,NSE,16690.7,16683.95,16689.35,NIFFIN,0
51,16687.2,2021-06-09 10:05:00,NSE,16687.2,16680.5,16683.7,NIFFIN,0
52,16689.4,2021-06-09 10:06:00,NSE,16693.7,16687.0,16687.0,NIFFIN,0
53,16687.85,2021-06-09 10:07:00,NSE,16689.55,16685.5,16688.7,NIFFIN,0
54,16691.55,2021-06-09 10:08:00,NSE,16693.6,16685.35,16688.75,NIFFIN,0
55,16679.1,2021-06-09 10:09:00,NSE,16691.6,16678.8,16690.85,NIFFIN,0
56,16672.45,2021-06-09 10:10:00,NSE,16680.0,16671.6,16679.75,NIFFIN,0
57,16665.0,2021-06-09 10:11:00,NSE,16673.4,16662.4,16672.85,NIFFIN,0
58,16662.1,2021-06-09 10:12:00,NSE,16665.05,16660.9,16663.95,NIFFIN,0
59,16659.1,2021-06-09 10:13:00,NSE,16661.7,16658.05,16661.7,NIFFIN,0
60,16665.7,2021-06-09 10:14:00,NSE,16665.7,16658.05,16660.55,NIFFIN,0
61,16657.5,2021-06-09 10:15:00,NSE,16668.4,16656.95,16665.85,NIFFIN,0
62,16653.9,2021-06-09 10:16:00,NSE,16657.4,16652.1,16657.4,NIFFIN,0
63,16657.05,2021-06-09 10:17:00,NSE,16662.35,16653.3,16654.6,NIFFIN,0
64,16655.7,2021-06-09 10:18:00,NSE,16658.7,16652.55,16657.35,NIFFIN,0
65,16653.8,2021-06-09 10:19:00,NSE,16657.0,16651.55,16657.0,NIFFIN,0
66,16657.9,2021-06-09 10:20:00,NSE,16661.25,16651.7,16652.75,NIFFIN,0
67,16654.7,2021-06-09 10:21:00,NSE,16660.0,16654.55,16657.8,NIFFIN,0
68,16657.25,2021-06-09 10:22:00,NSE,16660.0,16653.25,16653.3,NIFFIN,0
69,16662.85,2021-06-09 10:23:00,NSE,16664.05,16657.95,16657.95,NIFFIN,0
70,16661.75,2021-06-09 10:24:00,NSE,16663.7,16660.85,16663.0,NIFFIN,0
71,16649.65,2021-06-09 10:25:00,NSE,16662.9,16649.2,16662.0,NIFFIN,0
72,16652.75,2021-06-09 10:26:00,NSE,16653.15,16645.75,16649.05,NIFFIN,0
73,16652.45,2021-06-09 10:27:00,NSE,16657.6,16648.6,16652.15,NIFFIN,0
74,16650.55,2021-06-09 10:28:00,NSE,16653.8,16649.7,16652.05,NIFFIN,0
75,16648.65,2021-06-09 10:29:00,NSE,16650.95,16645.75,16650.95,NIFFIN,0
76,16649.05,2021-06-09 10:30:00,NSE,16651.85,16648.0,16650.35,NIFFIN,0
77,16652.75,2021-06-09 10:31:00,NSE,16653.6,16648.9,16649.8,NIFFIN,0
78,16653.1,2021-06-09 10:32:00,NSE,16655.1,16651.65,16652.95,NIFFIN,0
79,16657.95,2021-06-09 10:33:00,NSE,16659.65,16653.45,16653.45,NIFFIN,0
80,16657.85,2021-06-09 10:34:00,NSE,16660.3,16657.65,16658.45,NIFFIN,0
81,16651.6,2021-06-09 10:35:00,NSE,16658.1,16651.6,16657.95,NIFFIN,0
82,16643.9,2021-06-09 10:36:00,NSE,16651.45,16640.9,16651.4,NIFFIN,0
83,16650.15,2021-06-09 10:37:00,NSE,16652.65,16642.55,16644.2,NIFFIN,0
84,16653.4,2021-06-09 10:38:00,NSE,16654.95,16649.95,16649.95,NIFFIN,0
85,16656.65,2021-06-09 10:39:00,NSE,16657.55,16653.4,16654.25,NIFFIN,0
86,16661.05,2021-06-09 10:40:00,NSE,16661.85,16656.75,16656.75,NIFFIN,0
87,16658.0,2021-06-09 10:41:00,NSE,16662.1,16656.75,16661.5,NIFFIN,0
88,16660.25,2021-06-09 10:42:00,NSE,16660.95,16656.85,16658.9,NIFFIN,0
89,16658.45,2021-06-09 10:43:00,NSE,16661.15,16657.2,16660.6,NIFFIN,0
90,16652.3,2021-06-09 10:44:00,NSE,16660.85,16652.3,16657.75,NIFFIN,0
91,16646.75,2021-06-09 10:45:00,NSE,16654.2,16646.75,16652.15,NIFFIN,0
92,16649.6,2021-06-09 10:46:00,NSE,16652.8,16646.9,16647.5,NIFFIN,0
93,16647.75,2021-06-09 10:47:00,NSE,16650.5,16645.25,16650.5,NIFFIN,0
94,16648.35,2021-06-09 10:48:00,NSE,16648.75,16643.65,16647.8,NIFFIN,0
95,16646.65,2021-06-09 10:49:00,NSE,16648.7,16645.85,16647.2,NIFFIN,0
96,16648.85,2021-06-09 10:50:00,NSE,16649.6,16644.65,16646.25,NIFFIN,0
97,16647.8,2021-06-09 10:51:00,NSE,16650.35,16646.0,16648.25,NIFFIN,0
98,16648.2,2021-06-09 10:52:00,NSE,16650.05,16645.8,16648.3,NIFFIN,0
99,16647.2,2021-06-09 10:53:00,NSE,16649.2,16645.3,16647.55,NIFFIN,0
100,16661.55,2021-06-09 10:54:00,NSE,16661.55,16647.05,16647.55,NIFFIN,0
101,16654.3,2021-06-09 10:55:00,NSE,16662.45,16654.2,16660.65,NIFFIN,0
102,16654.3,2021-06-09 10:56:00,NSE,16655.4,16650.55,16652.9,NIFFIN,0
103,16650.5,2021-06-09 10:57:00,NSE,16654.25,16649.5,16654.25,NIFFIN,0
104,16646.75,2021-06-09 10:58:00,NSE,16650.7,16645.75,16649.85,NIFFIN,0
105,16639.5,2021-06-09 10:59:00,NSE,16647.05,16639.3,16645.1,NIFFIN,0
106,16634.8,2021-06-09 11:00:00,NSE,16640.9,16634.3,16639.05,NIFFIN,0
107,16643.35,2021-06-09 11:01:00,NSE,16643.35,16633.5,16634.6,NIFFIN,0
108,16645.15,2021-06-09 11:02:00,NSE,16646.05,16642.4,16642.4,NIFFIN,0
109,16649.1,2021-06-09 11:03:00,NSE,16651.75,16645.3,16646.9,NIFFIN,0
110,16648.65,2021-06-09 11:04:00,NSE,16651.6,16646.2,16649.05,NIFFIN,0
111,16647.05,2021-06-09 11:05:00,NSE,16649.45,16645.2,16648.45,NIFFIN,0
112,16650.1,2021-06-09 11:06:00,NSE,16650.15,16647.3,16647.55,NIFFIN,0
113,16649.9,2021-06-09 11:07:00,NSE,16650.6,16647.05,16649.7,NIFFIN,0
114,16650.2,2021-06-09 11:08:00,NSE,16654.15,16646.2,16649.95,NIFFIN,0
115,16651.9,2021-06-09 11:09:00,NSE,16655.55,16649.35,16650.05,NIFFIN,0
116,16649.05,2021-06-09 11:10:00,NSE,16652.15,16648.15,16650.9,NIFFIN,0
117,16650.25,2021-06-09 11:11:00,NSE,16653.9,16649.1,16649.35,NIFFIN,0
118,16649.5,2021-06-09 11:12:00,NSE,16651.55,16647.5,16650.4,NIFFIN,0
119,16648.6,2021-06-09 11:13:00,NSE,16649.7,16646.8,16647.55,NIFFIN,0
120,16649.55,2021-06-09 11:14:00,NSE,16651.6,16647.5,16647.55,NIFFIN,0
121,16640.65,2021-06-09 11:15:00,NSE,16649.5,16639.2,16649.2,NIFFIN,0
122,16643.15,2021-06-09 11:16:00,NSE,16644.65,16640.15,16641.05,NIFFIN,0
123,16641.3,2021-06-09 11:17:00,NSE,16645.15,16639.55,16645.15,NIFFIN,0
124,16642.2,2021-06-09 11:18:00,NSE,16643.6,16640.25,16640.8,NIFFIN,0
125,16642.1,2021-06-09 11:19:00,NSE,16642.9,16637.65,16641.85,NIFFIN,0
126,16644.3,2021-06-09 11:20:00,NSE,16644.3,16641.35,16641.55,NIFFIN,0
127,16646.2,2021-06-09 11:21:00,NSE,16647.15,16642.75,16642.75,NIFFIN,0
128,16644.75,2021-06-09 11:22:00,NSE,16647.15,16639.2,16645.5,NIFFIN,0
129,16652.3,2021-06-09 11:23:00,NSE,16652.75,16644.05,16644.05,NIFFIN,0
130,16651.9,2021-06-09 11:24:00,NSE,16652.8,16650.15,16651.15,NIFFIN,0
131,16651.35,2021-06-09 11:25:00,NSE,16652.55,16648.05,16651.15,NIFFIN,0
132,16658.0,2021-06-09 11:26:00,NSE,16658.8,16650.6,16650.6,NIFFIN,0
133,16656.2,2021-06-09 11:27:00,NSE,16660.9,16654.3,16657.8,NIFFIN,0
134,16654.25,2021-06-09 11:28:00,NSE,16658.05,16653.45,16655.7,NIFFIN,0
135,16651.9,2021-06-09 11:29:00,NSE,16653.95,16649.6,16652.7,NIFFIN,0
136,16653.95,2021-06-09 11:30:00,NSE,16654.7,16650.5,16651.95,NIFFIN,0
137,16655.7,2021-06-09 11:31:00,NSE,16657.7,16654.0,16654.0,NIFFIN,0
138,16658.0,2021-06-09 11:32:00,NSE,16658.0,16655.15,16655.45,NIFFIN,0
139,16654.45,2021-06-09 11:33:00,NSE,16658.2,16653.8,16657.35,NIFFIN,0
140,16650.5,2021-06-09 11:34:00,NSE,16654.55,16650.0,16653.75,NIFFIN,0
141,16651.4,2021-06-09 11:35:00,NSE,16654.25,16649.25,16650.05,NIFFIN,0
142,16648.3,2021-06-09 11:36:00,NSE,16651.75,16645.7,16651.0,NIFFIN,0
143,16646.95,2021-06-09 11:37:00,NSE,16649.25,16646.15,16648.65,NIFFIN,0
144,16648.05,2021-06-09 11:38:00,NSE,16650.35,16646.45,16646.75,NIFFIN,0
145,16643.8,2021-06-09 11:39:00,NSE,16648.35,16642.0,16647.05,NIFFIN,0
146,16645.85,2021-06-09 11:40:00,NSE,16646.3,16642.3,16644.8,NIFFIN,0
147,16646.7,2021-06-09 11:41:00,NSE,16648.5,16645.0,16645.6,NIFFIN,0
148,16646.6,2021-06-09 11:42:00,NSE,16648.75,16645.65,16646.9,NIFFIN,0
149,16647.8,2021-06-09 11:43:00,NSE,16649.9,16644.1,16647.2,NIFFIN,0
150,16644.9,2021-06-09 11:44:00,NSE,16648.45,16641.35,16647.75,NIFFIN,0
151,16641.9,2021-06-09 11:45:00,NSE,16644.45,16641.35,16644.3,NIFFIN,0
152,16639.05,2021-06-09 11:46:00,NSE,16643.2,16638.7,16642.25,NIFFIN,0
153,16644.35,2021-06-09 11:47:00,NSE,16645.3,16637.75,16640.1,NIFFIN,0
154,16644.15,2021-06-09 11:48:00,NSE,16647.95,16644.15,16644.55,NIFFIN,0
155,16637.05,2021-06-09 11:49:00,NSE,16644.5,16635.05,16643.95,NIFFIN,0
156,16639.15,2021-06-09 11:50:00,NSE,16641.85,16634.6,16637.3,NIFFIN,0
157,16639.2,2021-06-09 11:51:00,NSE,16639.35,16634.3,16638.75,NIFFIN,0
158,16636.2,2021-06-09 11:52:00,NSE,16639.75,16630.9,16638.9,NIFFIN,0
159,16635.8,2021-06-09 11:53:00,NSE,16637.6,16634.4,16636.0,NIFFIN,0
160,16637.55,2021-06-09 11:54:00,NSE,16639.5,16634.65,16635.55,NIFFIN,0
161,16640.75,2021-06-09 11:55:00,NSE,16641.2,16637.5,16637.7,NIFFIN,0
162,16642.7,2021-06-09 11:56:00,NSE,16643.05,16637.05,16640.55,NIFFIN,0
163,16644.75,2021-06-09 11:57:00,NSE,16647.9,16642.5,16642.5,NIFFIN,0
164,16643.85,2021-06-09 11:58:00,NSE,16645.65,16642.95,16645.1,NIFFIN,0
165,16642.6,2021-06-09 11:59:00,NSE,16645.8,16638.5,16642.85,NIFFIN,0
166,16641.15,2021-06-09 12:00:00,NSE,16644.0,16639.85,16642.9,NIFFIN,0
167,16641.15,2021-06-09 12:01:00,NSE,16643.45,16638.65,16641.8,NIFFIN,0
168,16639.35,2021-06-09 12:02:00,NSE,16641.4,16638.55,16640.55,NIFFIN,0
169,16639.4,2021-06-09 12:03:00,NSE,16641.6,16638.25,16639.4,NIFFIN,0
170,16642.65,2021-06-09 12:04:00,NSE,16643.7,16638.0,16638.05,NIFFIN,0
171,16641.1,2021-06-09 12:05:00,NSE,16643.5,16640.45,16643.05,NIFFIN,0
172,16637.95,2021-06-09 12:06:00,NSE,16641.95,16637.65,16641.05,NIFFIN,0
173,16637.7,2021-06-09 12:07:00,NSE,16640.45,16637.05,16638.25,NIFFIN,0
174,16641.95,2021-06-09 12:08:00,NSE,16642.55,16638.1,16638.1,NIFFIN,0
175,16641.75,2021-06-09 12:09:00,NSE,16645.05,16640.6,16640.8,NIFFIN,0
176,16643.2,2021-06-09 12:10:00,NSE,16645.05,16640.9,16642.5,NIFFIN,0
177,16643.35,2021-06-09 12:11:00,NSE,16645.3,16641.25,16642.85,NIFFIN,0
178,16648.65,2021-06-09 12:12:00,NSE,16651.2,16642.95,16643.2,NIFFIN,0
179,16652.65,2021-06-09 12:13:00,NSE,16653.75,16646.95,16647.45,NIFFIN,0
180,16648.55,2021-06-09 12:14:00,NSE,16655.5,16647.9,16652.3,NIFFIN,0
181,16647.75,2021-06-09 12:15:00,NSE,16650.15,16646.55,16649.1,NIFFIN,0
182,16647.0,2021-06-09 12:16:00,NSE,16648.75,16646.1,16647.05,NIFFIN,0
183,16646.1,2021-06-09 12:17:00,NSE,16648.35,16644.25,16647.3,NIFFIN,0
184,16666.05,2021-06-09 12:18:00,NSE,16669.55,16645.15,16645.85,NIFFIN,0
185,16669.25,2021-06-09 12:19:00,NSE,16676.55,16663.8,16664.8,NIFFIN,0
186,16666.95,2021-06-09 12:20:00,NSE,16669.15,16662.9,16668.7,NIFFIN,0
187,16664.6,2021-06-09 12:21:00,NSE,16666.85,16663.65,16666.65,NIFFIN,0
188,16667.2,2021-06-09 12:22:00,NSE,16670.15,16662.4,16664.9,NIFFIN,0
189,16661.05,2021-06-09 12:23:00,NSE,16668.95,16659.85,16667.6,NIFFIN,0
190,16657.95,2021-06-09 12:24:00,NSE,16662.5,16657.75,16661.1,NIFFIN,0
191,16656.4,2021-06-09 12:25:00,NSE,16660.2,16652.85,16657.9,NIFFIN,0
192,16652.95,2021-06-09 12:26:00,NSE,16657.85,16652.95,16655.35,NIFFIN,0
193,16653.7,2021-06-09 12:27:00,NSE,16655.3,16650.7,16652.5,NIFFIN,0
194,16653.35,2021-06-09 12:28:00,NSE,16653.6,16651.5,16653.1,NIFFIN,0
195,16650.8,2021-06-09 12:29:00,NSE,16653.15,16650.75,16652.75,NIFFIN,0
196,16655.5,2021-06-09 12:30:00,NSE,16656.65,16651.0,16651.25,NIFFIN,0
197,16656.35,2021-06-09 12:31:00,NSE,16657.65,16654.9,16656.05,NIFFIN,0
198,16654.35,2021-06-09 12:32:00,NSE,16658.15,16652.2,16655.5,NIFFIN,0
199,16653.45,2021-06-09 12:33:00,NSE,16655.95,16652.55,16653.4,NIFFIN,0
200,16641.15,2021-06-09 12:34:00,NSE,16654.35,16641.15,16653.15,NIFFIN,0
201,16637.3,2021-06-09 12:35:00,NSE,16643.75,16637.3,16642.15,NIFFIN,0
202,16640.6,2021-06-09 12:36:00,NSE,16643.3,16637.2,16637.6,NIFFIN,0
203,16636.8,2021-06-09 12:37:00,NSE,16641.8,16636.8,16641.4,NIFFIN,0
204,16635.35,2021-06-09 12:38:00,NSE,16637.7,16633.9,16636.95,NIFFIN,0
205,16639.5,2021-06-09 12:39:00,NSE,16641.05,16635.1,16635.1,NIFFIN,0
206,16639.6,2021-06-09 12:40:00,NSE,16641.45,16637.95,16639.05,NIFFIN,0
207,16649.85,2021-06-09 12:41:00,NSE,16649.85,16637.1,16638.0,NIFFIN,0
208,16644.6,2021-06-09 12:42:00,NSE,16653.9,16644.6,16649.8,NIFFIN,0
209,16638.55,2021-06-09 12:43:00,NSE,16646.1,16638.55,16644.75,NIFFIN,0
210,16639.6,2021-06-09 12:44:00,NSE,16641.95,16637.95,16638.2,NIFFIN,0
211,16637.65,2021-06-09 12:45:00,NSE,16641.0,16637.05,16639.2,NIFFIN,0
212,16640.3,2021-06-09 12:46:00,NSE,16642.65,16637.55,16638.35,NIFFIN,0
213,16639.4,2021-06-09 12:47:00,NSE,16641.3,16637.0,16640.7,NIFFIN,0
214,16639.6,2021-06-09 12:48:00,NSE,16640.7,16638.5,16638.7,NIFFIN,0
215,16641.95,2021-06-09 12:49:00,NSE,16643.5,16638.9,16639.0,NIFFIN,0
216,16641.15,2021-06-09 12:50:00,NSE,16642.65,16639.45,16641.65,NIFFIN,0
217,16639.35,2021-06-09 12:51:00,NSE,16641.95,16639.05,16640.05,NIFFIN,0
218,16627.25,2021-06-09 12:52:00,NSE,16640.25,16627.25,16639.1,NIFFIN,0
219,16628.0,2021-06-09 12:53:00,NSE,16632.35,16620.6,16631.65,NIFFIN,0
220,16627.05,2021-06-09 12:54:00,NSE,16631.95,16626.8,16627.65,NIFFIN,0
221,16624.8,2021-06-09 12:55:00,NSE,16628.7,16622.7,16628.7,NIFFIN,0
222,16628.25,2021-06-09 12:56:00,NSE,16633.95,16622.55,16624.3,NIFFIN,0
223,16627.0,2021-06-09 12:57:00,NSE,16630.15,16626.0,16628.0,NIFFIN,0
224,16631.45,2021-06-09 12:58:00,NSE,16631.8,16625.85,16626.4,NIFFIN,0
225,16624.4,2021-06-09 12:59:00,NSE,16632.25,16624.4,16629.8,NIFFIN,0
226,16625.2,2021-06-09 13:00:00,NSE,16626.6,16615.75,16624.1,NIFFIN,0
227,16622.15,2021-06-09 13:01:00,NSE,16627.0,16619.45,16624.5,NIFFIN,0
228,16622.3,2021-06-09 13:02:00,NSE,16626.05,16620.1,16620.75,NIFFIN,0
229,16629.5,2021-06-09 13:03:00,NSE,16633.7,16622.65,16623.3,NIFFIN,0
230,16627.6,2021-06-09 13:04:00,NSE,16635.75,16625.65,16630.05,NIFFIN,0
231,16627.7,2021-06-09 13:05:00,NSE,16630.7,16623.45,16625.15,NIFFIN,0
232,16619.75,2021-06-09 13:06:00,NSE,16628.6,16619.75,16627.1,NIFFIN,0
233,16616.95,2021-06-09 13:07:00,NSE,16624.3,16612.55,16619.05,NIFFIN,0
234,16606.2,2021-06-09 13:08:00,NSE,16617.65,16599.35,16615.6,NIFFIN,0
235,16599.6,2021-06-09 13:09:00,NSE,16607.85,16597.35,16607.85,NIFFIN,0
236,16584.6,2021-06-09 13:10:00,NSE,16605.55,16581.15,16598.5,NIFFIN,0
237,16580.1,2021-06-09 13:11:00,NSE,16584.45,16559.65,16584.45,NIFFIN,0
238,16554.55,2021-06-09 13:12:00,NSE,16573.55,16554.55,16573.55,NIFFIN,0
239,16559.65,2021-06-09 13:13:00,NSE,16568.75,16553.3,16553.3,NIFFIN,0
240,16503.0,2021-06-09 13:14:00,NSE,16558.9,16496.45,16558.9,NIFFIN,0
241,16479.1,2021-06-09 13:15:00,NSE,16502.65,16402.1,16502.65,NIFFIN,0
242,16476.15,2021-06-09 13:16:00,NSE,16503.7,16473.9,16474.75,NIFFIN,0
243,16492.4,2021-06-09 13:17:00,NSE,16496.35,16465.5,16476.1,NIFFIN,0
244,16512.6,2021-06-09 13:18:00,NSE,16514.35,16486.1,16488.2,NIFFIN,0
245,16488.5,2021-06-09 13:19:00,NSE,16515.0,16488.5,16514.15,NIFFIN,0
246,16475.05,2021-06-09 13:20:00,NSE,16483.15,16463.7,16483.1,NIFFIN,0
247,16456.8,2021-06-09 13:21:00,NSE,16474.35,16456.8,16474.35,NIFFIN,0
248,16468.85,2021-06-09 13:22:00,NSE,16470.45,16453.7,16457.05,NIFFIN,0
249,16493.4,2021-06-09 13:23:00,NSE,16495.15,16464.35,16469.1,NIFFIN,0
250,16473.35,2021-06-09 13:24:00,NSE,16500.25,16465.4,16492.95,NIFFIN,0
251,16480.1,2021-06-09 13:25:00,NSE,16481.55,16472.8,16474.6,NIFFIN,0
252,16475.7,2021-06-09 13:26:00,NSE,16487.7,16475.15,16480.5,NIFFIN,0
253,16480.65,2021-06-09 13:27:00,NSE,16489.25,16473.95,16475.95,NIFFIN,0
254,16484.1,2021-06-09 13:28:00,NSE,16485.15,16474.4,16478.15,NIFFIN,0
255,16485.3,2021-06-09 13:29:00,NSE,16487.55,16477.95,16485.7,NIFFIN,0
256,16465.6,2021-06-09 13:30:00,NSE,16484.05,16460.55,16482.8,NIFFIN,0
257,16464.75,2021-06-09 13:31:00,NSE,16475.05,16464.1,16465.3,NIFFIN,0
258,16478.9,2021-06-09 13:32:00,NSE,16486.45,16462.35,16464.3,NIFFIN,0
259,16486.8,2021-06-09 13:33:00,NSE,16488.9,16474.8,16477.35,NIFFIN,0
260,16486.8,2021-06-09 13:34:00,NSE,16487.6,16477.95,16481.8,NIFFIN,0
261,16506.15,2021-06-09 13:35:00,NSE,16508.55,16481.35,16486.25,NIFFIN,0
262,16517.2,2021-06-09 13:36:00,NSE,16517.2,16504.8,16507.15,NIFFIN,0
263,16515.4,2021-06-09 13:37:00,NSE,16524.6,16514.95,16515.15,NIFFIN,0
264,16513.75,2021-06-09 13:38:00,NSE,16518.05,16509.4,16516.05,NIFFIN,0
265,16511.75,2021-06-09 13:39:00,NSE,16520.65,16511.75,16513.5,NIFFIN,0
266,16500.85,2021-06-09 13:40:00,NSE,16511.7,16499.95,16511.7,NIFFIN,0
267,16503.75,2021-06-09 13:41:00,NSE,16505.6,16498.45,16502.0,NIFFIN,0
268,16509.3,2021-06-09 13:42:00,NSE,16509.3,16500.4,16502.8,NIFFIN,0
269,16532.15,2021-06-09 13:43:00,NSE,16534.35,16508.05,16508.25,NIFFIN,0
270,16531.15,2021-06-09 13:44:00,NSE,16536.05,16525.7,16533.0,NIFFIN,0
271,16523.0,2021-06-09 13:45:00,NSE,16534.8,16521.8,16530.7,NIFFIN,0
272,16519.1,2021-06-09 13:46:00,NSE,16529.85,16517.55,16521.15,NIFFIN,0
273,16520.6,2021-06-09 13:47:00,NSE,16524.4,16512.2,16518.75,NIFFIN,0
274,16515.85,2021-06-09 13:48:00,NSE,16520.2,16515.65,16519.85,NIFFIN,0
275,16520.15,2021-06-09 13:49:00,NSE,16522.55,16513.8,16515.25,NIFFIN,0
276,16526.25,2021-06-09 13:50:00,NSE,16528.15,16519.55,16520.35,NIFFIN,0
277,16508.6,2021-06-09 13:51:00,NSE,16528.8,16508.6,16525.8,NIFFIN,0
278,16497.05,2021-06-09 13:52:00,NSE,16505.3,16493.95,16502.5,NIFFIN,0
279,16499.2,2021-06-09 13:53:00,NSE,16510.5,16496.05,16496.05,NIFFIN,0
280,16505.45,2021-06-09 13:54:00,NSE,16507.7,16498.4,16499.05,NIFFIN,0
281,16508.5,2021-06-09 13:55:00,NSE,16513.65,16503.15,16503.15,NIFFIN,0
282,16503.5,2021-06-09 13:56:00,NSE,16512.05,16502.8,16506.9,NIFFIN,0
283,16490.95,2021-06-09 13:57:00,NSE,16505.25,16490.95,16504.75,NIFFIN,0
284,16503.3,2021-06-09 13:58:00,NSE,16504.1,16490.25,16490.85,NIFFIN,0
285,16515.1,2021-06-09 13:59:00,NSE,16515.7,16500.9,16501.1,NIFFIN,0
286,16511.55,2021-06-09 14:00:00,NSE,16518.4,16507.2,16515.75,NIFFIN,0
287,16513.05,2021-06-09 14:01:00,NSE,16513.05,16508.8,16510.2,NIFFIN,0
288,16499.8,2021-06-09 14:02:00,NSE,16511.9,16499.8,16511.55,NIFFIN,0
289,16505.4,2021-06-09 14:03:00,NSE,16505.95,16494.25,16499.95,NIFFIN,0
