,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11098.5,2018-11-20 09:07:00,NSE,11098.5,11098.5,11098.5,NIFFIN,0
1,11094.3,2018-11-20 09:15:00,NSE,11098.45,11076.9,11092.45,NIFFIN,0
2,11099.2,2018-11-20 09:16:00,NSE,11105.9,11093.6,11094.2,NIFFIN,0
3,11095.7,2018-11-20 09:17:00,NSE,11100.65,11094.6,11099.4,NIFFIN,0
4,11100.7,2018-11-20 09:18:00,NSE,11100.8,11093.0,11094.4,NIFFIN,0
5,11105.15,2018-11-20 09:19:00,NSE,11111.0,11100.4,11101.0,NIFFIN,0
6,11096.4,2018-11-20 09:20:00,NSE,11107.6,11093.75,11105.6,NIFFIN,0
7,11096.3,2018-11-20 09:21:00,NSE,11098.65,11092.25,11095.6,NIFFIN,0
8,11100.3,2018-11-20 09:22:00,NSE,11102.45,11095.2,11096.35,NIFFIN,0
9,11099.95,2018-11-20 09:23:00,NSE,11103.05,11097.1,11100.5,NIFFIN,0
10,11088.3,2018-11-20 09:24:00,NSE,11101.35,11088.3,11100.5,NIFFIN,0
11,11085.8,2018-11-20 09:25:00,NSE,11091.45,11084.4,11088.95,NIFFIN,0
12,11083.7,2018-11-20 09:26:00,NSE,11085.9,11080.8,11085.9,NIFFIN,0
13,11076.95,2018-11-20 09:27:00,NSE,11084.0,11074.8,11084.0,NIFFIN,0
14,11077.6,2018-11-20 09:28:00,NSE,11081.65,11077.15,11078.15,NIFFIN,0
15,11067.8,2018-11-20 09:29:00,NSE,11078.6,11064.75,11076.9,NIFFIN,0
16,11061.6,2018-11-20 09:30:00,NSE,11067.15,11057.4,11067.15,NIFFIN,0
17,11060.4,2018-11-20 09:31:00,NSE,11061.5,11055.7,11061.25,NIFFIN,0
18,11064.65,2018-11-20 09:32:00,NSE,11068.4,11060.55,11060.55,NIFFIN,0
19,11064.3,2018-11-20 09:33:00,NSE,11064.9,11061.65,11064.25,NIFFIN,0
20,11066.85,2018-11-20 09:34:00,NSE,11068.15,11062.2,11063.95,NIFFIN,0
21,11065.3,2018-11-20 09:35:00,NSE,11070.15,11065.3,11067.6,NIFFIN,0
22,11065.95,2018-11-20 09:36:00,NSE,11067.2,11064.3,11066.0,NIFFIN,0
23,11062.9,2018-11-20 09:37:00,NSE,11067.2,11061.25,11065.05,NIFFIN,0
24,11066.25,2018-11-20 09:38:00,NSE,11067.4,11061.9,11061.9,NIFFIN,0
25,11077.8,2018-11-20 09:39:00,NSE,11077.8,11065.65,11066.1,NIFFIN,0
26,11076.2,2018-11-20 09:40:00,NSE,11081.75,11074.0,11077.85,NIFFIN,0
27,11081.3,2018-11-20 09:41:00,NSE,11081.85,11075.15,11076.6,NIFFIN,0
28,11079.4,2018-11-20 09:42:00,NSE,11084.55,11079.4,11081.4,NIFFIN,0
