,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19759.1,2023-11-15 09:09:00,NSE,19759.1,19759.1,19759.1,NIFFIN,0
1,19759.1,2023-11-15 09:10:00,NSE,19759.1,19759.1,19759.1,NIFFIN,0
2,19759.1,2023-11-15 09:11:00,NSE,19759.1,19759.1,19759.1,NIFFIN,0
3,19759.1,2023-11-15 09:12:00,NSE,19759.1,19759.1,19759.1,NIFFIN,0
4,19759.1,2023-11-15 09:13:00,NSE,19759.1,19759.1,19759.1,NIFFIN,0
5,19759.1,2023-11-15 09:14:00,NSE,19759.1,19759.1,19759.1,NIFFIN,0
6,19704.7,2023-11-15 09:15:00,NSE,19759.1,19693.45,19759.1,NIFFIN,0
7,19720.1,2023-11-15 09:16:00,NSE,19724.9,19705.75,19705.85,NIFFIN,0
8,19740.25,2023-11-15 09:17:00,NSE,19744.0,19718.5,19718.5,NIFFIN,0
9,19744.0,2023-11-15 09:18:00,NSE,19750.15,19737.05,19737.35,NIFFIN,0
10,19732.95,2023-11-15 09:19:00,NSE,19746.4,19727.0,19743.7,NIFFIN,0
11,19734.1,2023-11-15 09:20:00,NSE,19744.8,19732.4,19732.4,NIFFIN,0
12,19734.05,2023-11-15 09:21:00,NSE,19740.2,19730.7,19732.65,NIFFIN,0
13,19732.8,2023-11-15 09:22:00,NSE,19735.95,19729.8,19733.25,NIFFIN,0
14,19732.75,2023-11-15 09:23:00,NSE,19736.1,19731.1,19731.6,NIFFIN,0
15,19727.35,2023-11-15 09:24:00,NSE,19736.15,19727.35,19732.9,NIFFIN,0
16,19728.95,2023-11-15 09:25:00,NSE,19732.4,19725.95,19729.5,NIFFIN,0
17,19734.4,2023-11-15 09:26:00,NSE,19737.7,19729.55,19729.55,NIFFIN,0
18,19731.1,2023-11-15 09:27:00,NSE,19738.3,19728.55,19734.95,NIFFIN,0
19,19725.35,2023-11-15 09:28:00,NSE,19733.2,19723.6,19730.7,NIFFIN,0
20,19727.6,2023-11-15 09:29:00,NSE,19730.6,19722.1,19722.1,NIFFIN,0
21,19731.65,2023-11-15 09:30:00,NSE,19731.65,19721.05,19727.7,NIFFIN,0
22,19734.8,2023-11-15 09:31:00,NSE,19736.05,19730.35,19730.6,NIFFIN,0
23,19734.6,2023-11-15 09:32:00,NSE,19735.55,19730.5,19733.1,NIFFIN,0
24,19725.15,2023-11-15 09:33:00,NSE,19734.45,19725.15,19732.3,NIFFIN,0
25,19726.15,2023-11-15 09:34:00,NSE,19726.4,19720.75,19725.95,NIFFIN,0
26,19728.05,2023-11-15 09:35:00,NSE,19732.65,19724.75,19726.4,NIFFIN,0
27,19724.55,2023-11-15 09:36:00,NSE,19730.45,19719.0,19727.75,NIFFIN,0
28,19714.5,2023-11-15 09:37:00,NSE,19724.35,19711.95,19723.95,NIFFIN,0
29,19711.45,2023-11-15 09:38:00,NSE,19715.8,19708.95,19712.45,NIFFIN,0
30,19708.7,2023-11-15 09:39:00,NSE,19714.4,19707.6,19711.25,NIFFIN,0
31,19708.5,2023-11-15 09:40:00,NSE,19714.3,19707.6,19710.2,NIFFIN,0
32,19706.65,2023-11-15 09:41:00,NSE,19713.4,19703.1,19709.05,NIFFIN,0
33,19710.6,2023-11-15 09:42:00,NSE,19714.4,19705.0,19705.0,NIFFIN,0
34,19714.35,2023-11-15 09:43:00,NSE,19714.45,19708.75,19709.7,NIFFIN,0
35,19710.45,2023-11-15 09:44:00,NSE,19713.45,19708.25,19711.8,NIFFIN,0
36,19707.85,2023-11-15 09:45:00,NSE,19712.0,19703.25,19711.5,NIFFIN,0
37,19713.8,2023-11-15 09:46:00,NSE,19714.9,19708.25,19708.25,NIFFIN,0
38,19718.0,2023-11-15 09:47:00,NSE,19721.85,19714.1,19714.1,NIFFIN,0
39,19719.55,2023-11-15 09:48:00,NSE,19720.8,19715.45,19718.35,NIFFIN,0
40,19714.85,2023-11-15 09:49:00,NSE,19720.45,19713.35,19717.8,NIFFIN,0
41,19714.3,2023-11-15 09:50:00,NSE,19719.2,19712.0,19712.0,NIFFIN,0
42,19714.75,2023-11-15 09:51:00,NSE,19719.25,19714.35,19714.95,NIFFIN,0
43,19712.75,2023-11-15 09:52:00,NSE,19716.3,19707.45,19716.3,NIFFIN,0
44,19715.25,2023-11-15 09:53:00,NSE,19715.85,19711.2,19712.9,NIFFIN,0
45,19713.55,2023-11-15 09:54:00,NSE,19717.25,19710.75,19714.45,NIFFIN,0
46,19714.65,2023-11-15 09:55:00,NSE,19715.55,19708.15,19713.55,NIFFIN,0
47,19720.45,2023-11-15 09:56:00,NSE,19722.45,19714.85,19715.6,NIFFIN,0
48,19724.65,2023-11-15 09:57:00,NSE,19724.85,19720.3,19720.3,NIFFIN,0
49,19729.05,2023-11-15 09:58:00,NSE,19729.55,19723.6,19725.1,NIFFIN,0
50,19734.75,2023-11-15 09:59:00,NSE,19735.25,19728.45,19728.45,NIFFIN,0
51,19732.0,2023-11-15 10:00:00,NSE,19736.15,19731.4,19734.0,NIFFIN,0
52,19729.05,2023-11-15 10:01:00,NSE,19732.7,19727.45,19731.25,NIFFIN,0
53,19725.2,2023-11-15 10:02:00,NSE,19729.05,19724.35,19728.0,NIFFIN,0
54,19721.2,2023-11-15 10:03:00,NSE,19725.45,19719.05,19724.75,NIFFIN,0
55,19724.05,2023-11-15 10:04:00,NSE,19724.2,19719.95,19720.75,NIFFIN,0
56,19722.35,2023-11-15 10:05:00,NSE,19727.05,19721.35,19722.85,NIFFIN,0
57,19724.95,2023-11-15 10:06:00,NSE,19726.3,19719.8,19722.45,NIFFIN,0
58,19720.65,2023-11-15 10:07:00,NSE,19728.45,19720.65,19724.65,NIFFIN,0
59,19720.75,2023-11-15 10:08:00,NSE,19726.05,19716.85,19721.3,NIFFIN,0
60,19724.2,2023-11-15 10:09:00,NSE,19725.1,19718.6,19720.45,NIFFIN,0
61,19727.2,2023-11-15 10:10:00,NSE,19727.55,19720.75,19724.7,NIFFIN,0
62,19733.0,2023-11-15 10:11:00,NSE,19734.45,19726.8,19728.15,NIFFIN,0
63,19734.3,2023-11-15 10:12:00,NSE,19736.35,19730.1,19733.4,NIFFIN,0
