,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10432.65,2018-02-21 09:07:00,NSE,10432.65,10432.65,10432.65,NIFFIN,0
1,10416.1,2018-02-21 09:15:00,NSE,10428.6,10411.75,10422.4,NIFFIN,0
2,10404.1,2018-02-21 09:16:00,NSE,10416.05,10400.65,10416.05,NIFFIN,0
3,10407.8,2018-02-21 09:17:00,NSE,10411.5,10405.0,10405.0,NIFFIN,0
4,10422.35,2018-02-21 09:18:00,NSE,10422.65,10405.1,10408.95,NIFFIN,0
5,10415.9,2018-02-21 09:19:00,NSE,10425.3,10414.4,10423.55,NIFFIN,0
6,10412.95,2018-02-21 09:20:00,NSE,10416.9,10409.1,10416.9,NIFFIN,0
7,10412.9,2018-02-21 09:21:00,NSE,10419.25,10412.8,10413.5,NIFFIN,0
8,10418.75,2018-02-21 09:22:00,NSE,10420.8,10412.4,10415.05,NIFFIN,0
9,10413.75,2018-02-21 09:23:00,NSE,10420.8,10410.4,10419.0,NIFFIN,0
10,10413.5,2018-02-21 09:24:00,NSE,10414.9,10411.55,10414.4,NIFFIN,0
11,10415.85,2018-02-21 09:25:00,NSE,10418.45,10413.05,10414.9,NIFFIN,0
12,10406.4,2018-02-21 09:26:00,NSE,10417.15,10405.4,10414.9,NIFFIN,0
13,10406.95,2018-02-21 09:27:00,NSE,10408.45,10403.75,10405.95,NIFFIN,0
14,10400.15,2018-02-21 09:28:00,NSE,10407.35,10400.15,10407.0,NIFFIN,0
15,10403.6,2018-02-21 09:29:00,NSE,10409.15,10399.7,10400.8,NIFFIN,0
16,10402.0,2018-02-21 09:30:00,NSE,10408.9,10401.9,10405.35,NIFFIN,0
17,10400.1,2018-02-21 09:31:00,NSE,10405.3,10398.4,10402.5,NIFFIN,0
18,10406.65,2018-02-21 09:32:00,NSE,10407.95,10398.2,10400.8,NIFFIN,0
19,10400.85,2018-02-21 09:33:00,NSE,10407.15,10399.7,10407.15,NIFFIN,0
20,10396.55,2018-02-21 09:34:00,NSE,10405.15,10396.55,10403.3,NIFFIN,0
21,10396.55,2018-02-21 09:35:00,NSE,10397.55,10389.7,10397.2,NIFFIN,0
22,10392.9,2018-02-21 09:36:00,NSE,10398.15,10391.75,10397.35,NIFFIN,0
23,10393.9,2018-02-21 09:37:00,NSE,10396.35,10391.8,10393.3,NIFFIN,0
24,10392.95,2018-02-21 09:38:00,NSE,10395.0,10390.65,10394.25,NIFFIN,0
25,10393.95,2018-02-21 09:39:00,NSE,10396.3,10392.5,10393.7,NIFFIN,0
26,10388.3,2018-02-21 09:40:00,NSE,10394.5,10387.65,10394.5,NIFFIN,0
27,10386.25,2018-02-21 09:41:00,NSE,10388.85,10381.0,10388.85,NIFFIN,0
28,10381.55,2018-02-21 09:42:00,NSE,10387.95,10381.4,10386.65,NIFFIN,0
