,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18074.4,2021-09-07 09:07:00,NSE,18074.4,18074.4,18074.4,NIFFIN,0
1,18099.25,2021-09-07 09:15:00,NSE,18109.95,18052.65,18084.4,NIFFIN,0
2,18091.75,2021-09-07 09:16:00,NSE,18108.45,18088.05,18098.65,NIFFIN,0
3,18098.7,2021-09-07 09:17:00,NSE,18107.15,18089.3,18089.3,NIFFIN,0
4,18101.6,2021-09-07 09:18:00,NSE,18103.4,18090.1,18101.55,NIFFIN,0
5,18070.45,2021-09-07 09:19:00,NSE,18101.95,18070.25,18101.95,NIFFIN,0
6,18052.45,2021-09-07 09:20:00,NSE,18075.85,18050.95,18068.65,NIFFIN,0
7,18031.4,2021-09-07 09:21:00,NSE,18049.05,18027.65,18049.05,NIFFIN,0
8,18027.05,2021-09-07 09:22:00,NSE,18043.85,18025.05,18031.5,NIFFIN,0
9,18041.05,2021-09-07 09:23:00,NSE,18041.3,18026.3,18027.45,NIFFIN,0
10,18024.25,2021-09-07 09:24:00,NSE,18040.8,18023.25,18040.8,NIFFIN,0
11,18027.45,2021-09-07 09:25:00,NSE,18036.5,18016.55,18018.5,NIFFIN,0
12,18021.75,2021-09-07 09:26:00,NSE,18040.65,18017.15,18028.2,NIFFIN,0
13,18040.15,2021-09-07 09:27:00,NSE,18041.75,18019.75,18020.75,NIFFIN,0
14,18032.9,2021-09-07 09:28:00,NSE,18039.85,18027.2,18038.0,NIFFIN,0
15,18025.0,2021-09-07 09:29:00,NSE,18035.1,18023.6,18033.7,NIFFIN,0
16,18014.4,2021-09-07 09:30:00,NSE,18025.7,18014.2,18025.7,NIFFIN,0
17,18006.6,2021-09-07 09:31:00,NSE,18015.5,18002.1,18013.45,NIFFIN,0
18,17994.95,2021-09-07 09:32:00,NSE,18006.45,17994.2,18006.45,NIFFIN,0
19,18006.6,2021-09-07 09:33:00,NSE,18008.3,17992.35,17994.05,NIFFIN,0
20,18013.3,2021-09-07 09:34:00,NSE,18014.8,18007.2,18008.6,NIFFIN,0
21,18018.35,2021-09-07 09:35:00,NSE,18027.0,18011.9,18012.6,NIFFIN,0
22,18025.1,2021-09-07 09:36:00,NSE,18027.7,18013.85,18018.0,NIFFIN,0
23,18017.05,2021-09-07 09:37:00,NSE,18024.35,18015.3,18024.15,NIFFIN,0
24,18010.3,2021-09-07 09:38:00,NSE,18022.4,18008.35,18017.55,NIFFIN,0
25,18003.0,2021-09-07 09:39:00,NSE,18010.5,18002.9,18008.8,NIFFIN,0
26,18013.05,2021-09-07 09:40:00,NSE,18014.85,18000.4,18003.95,NIFFIN,0
27,18009.25,2021-09-07 09:41:00,NSE,18020.35,18008.25,18014.4,NIFFIN,0
28,18013.05,2021-09-07 09:42:00,NSE,18013.55,18006.5,18009.8,NIFFIN,0
29,18011.8,2021-09-07 09:43:00,NSE,18013.15,18008.4,18012.65,NIFFIN,0
30,18009.4,2021-09-07 09:44:00,NSE,18014.45,18008.3,18012.4,NIFFIN,0
31,18008.45,2021-09-07 09:45:00,NSE,18013.95,18006.3,18009.2,NIFFIN,0
32,17999.6,2021-09-07 09:46:00,NSE,18007.15,17999.5,18007.0,NIFFIN,0
33,18001.0,2021-09-07 09:47:00,NSE,18004.65,17998.4,18000.0,NIFFIN,0
34,18000.6,2021-09-07 09:48:00,NSE,18003.9,17999.5,17999.65,NIFFIN,0
35,18003.2,2021-09-07 09:49:00,NSE,18004.15,17998.65,18000.8,NIFFIN,0
36,18008.95,2021-09-07 09:50:00,NSE,18009.3,18001.95,18002.1,NIFFIN,0
37,18005.6,2021-09-07 09:51:00,NSE,18010.2,18003.8,18009.55,NIFFIN,0
38,18014.25,2021-09-07 09:52:00,NSE,18015.05,18005.7,18005.7,NIFFIN,0
39,18016.7,2021-09-07 09:53:00,NSE,18017.5,18013.55,18015.2,NIFFIN,0
40,18018.0,2021-09-07 09:54:00,NSE,18018.45,18013.8,18016.9,NIFFIN,0
41,18031.05,2021-09-07 09:55:00,NSE,18031.2,18018.6,18019.3,NIFFIN,0
42,18030.15,2021-09-07 09:56:00,NSE,18036.65,18029.05,18029.05,NIFFIN,0
43,18013.4,2021-09-07 09:57:00,NSE,18030.35,18013.4,18030.35,NIFFIN,0
44,18010.55,2021-09-07 09:58:00,NSE,18016.85,18009.65,18016.15,NIFFIN,0
45,18008.05,2021-09-07 09:59:00,NSE,18010.75,18003.1,18010.75,NIFFIN,0
46,17997.35,2021-09-07 10:00:00,NSE,18009.6,17996.75,18009.6,NIFFIN,0
47,17991.7,2021-09-07 10:01:00,NSE,17998.25,17986.15,17996.5,NIFFIN,0
48,17985.6,2021-09-07 10:02:00,NSE,17993.15,17985.25,17991.65,NIFFIN,0
49,17970.15,2021-09-07 10:03:00,NSE,17984.75,17959.3,17984.5,NIFFIN,0
50,17967.85,2021-09-07 10:04:00,NSE,17972.5,17964.45,17970.1,NIFFIN,0
51,17959.3,2021-09-07 10:05:00,NSE,17969.0,17956.9,17969.0,NIFFIN,0
52,17956.05,2021-09-07 10:06:00,NSE,17960.0,17952.25,17958.75,NIFFIN,0
53,17953.45,2021-09-07 10:07:00,NSE,17957.05,17951.65,17955.35,NIFFIN,0
54,17945.3,2021-09-07 10:08:00,NSE,17954.05,17943.2,17954.05,NIFFIN,0
55,17935.85,2021-09-07 10:09:00,NSE,17946.05,17935.85,17946.05,NIFFIN,0
56,17942.55,2021-09-07 10:10:00,NSE,17946.55,17926.95,17932.85,NIFFIN,0
57,17944.75,2021-09-07 10:11:00,NSE,17945.25,17935.85,17940.85,NIFFIN,0
58,17945.35,2021-09-07 10:12:00,NSE,17947.7,17940.8,17944.65,NIFFIN,0
59,17940.9,2021-09-07 10:13:00,NSE,17944.85,17934.55,17943.65,NIFFIN,0
60,17934.05,2021-09-07 10:14:00,NSE,17943.65,17932.8,17941.7,NIFFIN,0
61,17920.0,2021-09-07 10:15:00,NSE,17933.35,17917.75,17933.35,NIFFIN,0
62,17920.15,2021-09-07 10:16:00,NSE,17920.95,17915.8,17919.9,NIFFIN,0
63,17908.25,2021-09-07 10:17:00,NSE,17919.1,17902.2,17917.85,NIFFIN,0
64,17917.65,2021-09-07 10:18:00,NSE,17917.65,17899.95,17907.05,NIFFIN,0
65,17919.95,2021-09-07 10:19:00,NSE,17919.95,17913.6,17917.75,NIFFIN,0
66,17927.35,2021-09-07 10:20:00,NSE,17927.5,17918.05,17919.75,NIFFIN,0
67,17918.9,2021-09-07 10:21:00,NSE,17930.25,17918.3,17926.45,NIFFIN,0
68,17921.5,2021-09-07 10:22:00,NSE,17924.75,17919.7,17919.9,NIFFIN,0
69,17920.1,2021-09-07 10:23:00,NSE,17924.6,17919.35,17921.4,NIFFIN,0
70,17920.85,2021-09-07 10:24:00,NSE,17923.3,17917.75,17917.95,NIFFIN,0
71,17931.25,2021-09-07 10:25:00,NSE,17932.6,17918.55,17919.1,NIFFIN,0
72,17929.25,2021-09-07 10:26:00,NSE,17931.65,17921.05,17931.65,NIFFIN,0
73,17929.85,2021-09-07 10:27:00,NSE,17931.3,17927.45,17929.4,NIFFIN,0
74,17927.85,2021-09-07 10:28:00,NSE,17929.75,17925.5,17929.55,NIFFIN,0
75,17930.1,2021-09-07 10:29:00,NSE,17931.65,17927.3,17928.1,NIFFIN,0
76,17917.5,2021-09-07 10:30:00,NSE,17930.2,17917.1,17929.75,NIFFIN,0
77,17922.8,2021-09-07 10:31:00,NSE,17922.8,17916.6,17917.45,NIFFIN,0
78,17917.75,2021-09-07 10:32:00,NSE,17923.1,17917.5,17920.65,NIFFIN,0
79,17917.45,2021-09-07 10:33:00,NSE,17917.45,17911.7,17915.75,NIFFIN,0
80,17939.55,2021-09-07 10:34:00,NSE,17941.35,17917.1,17917.1,NIFFIN,0
81,17943.05,2021-09-07 10:35:00,NSE,17943.15,17936.55,17940.15,NIFFIN,0
82,17953.85,2021-09-07 10:36:00,NSE,17953.85,17942.4,17942.4,NIFFIN,0
83,17949.4,2021-09-07 10:37:00,NSE,17956.75,17947.4,17955.9,NIFFIN,0
84,17948.8,2021-09-07 10:38:00,NSE,17952.35,17946.8,17949.95,NIFFIN,0
85,17941.45,2021-09-07 10:39:00,NSE,17949.4,17940.4,17949.05,NIFFIN,0
86,17950.75,2021-09-07 10:40:00,NSE,17951.15,17938.5,17939.5,NIFFIN,0
87,17951.8,2021-09-07 10:41:00,NSE,17952.5,17946.95,17951.65,NIFFIN,0
88,17952.85,2021-09-07 10:42:00,NSE,17953.45,17950.85,17952.4,NIFFIN,0
89,17959.5,2021-09-07 10:43:00,NSE,17960.25,17952.15,17952.5,NIFFIN,0
90,17959.45,2021-09-07 10:44:00,NSE,17961.15,17957.2,17958.35,NIFFIN,0
91,17959.6,2021-09-07 10:45:00,NSE,17960.25,17957.45,17958.35,NIFFIN,0
92,17965.1,2021-09-07 10:46:00,NSE,17965.1,17958.85,17958.85,NIFFIN,0
93,17961.2,2021-09-07 10:47:00,NSE,17968.35,17960.8,17965.95,NIFFIN,0
94,17959.1,2021-09-07 10:48:00,NSE,17961.9,17956.5,17961.9,NIFFIN,0
95,17960.65,2021-09-07 10:49:00,NSE,17963.95,17957.85,17959.2,NIFFIN,0
96,17955.2,2021-09-07 10:50:00,NSE,17962.9,17953.55,17959.5,NIFFIN,0
97,17954.15,2021-09-07 10:51:00,NSE,17955.5,17949.6,17955.5,NIFFIN,0
98,17956.9,2021-09-07 10:52:00,NSE,17958.75,17951.6,17954.05,NIFFIN,0
99,17950.95,2021-09-07 10:53:00,NSE,17956.05,17947.4,17956.05,NIFFIN,0
100,17948.5,2021-09-07 10:54:00,NSE,17951.8,17945.6,17951.05,NIFFIN,0
101,17943.0,2021-09-07 10:55:00,NSE,17947.55,17940.65,17947.55,NIFFIN,0
102,17944.0,2021-09-07 10:56:00,NSE,17944.9,17941.15,17941.7,NIFFIN,0
103,17941.95,2021-09-07 10:57:00,NSE,17943.8,17939.85,17943.8,NIFFIN,0
104,17945.85,2021-09-07 10:58:00,NSE,17949.25,17941.3,17941.85,NIFFIN,0
