,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13838.75,2019-11-11 09:07:00,NSE,13838.75,13838.75,13838.75,NIFFIN,0
1,13843.6,2019-11-11 09:15:00,NSE,13846.3,13822.5,13835.3,NIFFIN,0
2,13848.55,2019-11-11 09:16:00,NSE,13862.8,13842.7,13845.3,NIFFIN,0
3,13830.15,2019-11-11 09:17:00,NSE,13850.55,13828.7,13850.3,NIFFIN,0
4,13850.3,2019-11-11 09:18:00,NSE,13851.05,13827.55,13828.3,NIFFIN,0
5,13862.85,2019-11-11 09:19:00,NSE,13874.9,13852.25,13852.25,NIFFIN,0
6,13864.5,2019-11-11 09:20:00,NSE,13865.25,13854.85,13865.25,NIFFIN,0
7,13874.6,2019-11-11 09:21:00,NSE,13878.5,13862.3,13863.9,NIFFIN,0
8,13854.25,2019-11-11 09:22:00,NSE,13879.55,13853.7,13876.05,NIFFIN,0
9,13872.1,2019-11-11 09:23:00,NSE,13875.45,13854.65,13854.65,NIFFIN,0
10,13883.25,2019-11-11 09:24:00,NSE,13890.0,13869.45,13871.95,NIFFIN,0
11,13899.75,2019-11-11 09:25:00,NSE,13901.1,13883.2,13883.2,NIFFIN,0
12,13905.2,2019-11-11 09:26:00,NSE,13910.0,13899.55,13901.05,NIFFIN,0
13,13919.9,2019-11-11 09:27:00,NSE,13924.1,13904.35,13906.4,NIFFIN,0
14,13917.3,2019-11-11 09:28:00,NSE,13921.7,13915.5,13921.25,NIFFIN,0
15,13911.8,2019-11-11 09:29:00,NSE,13917.8,13909.55,13916.6,NIFFIN,0
16,13909.95,2019-11-11 09:30:00,NSE,13912.2,13907.1,13911.15,NIFFIN,0
17,13916.2,2019-11-11 09:31:00,NSE,13916.75,13910.65,13910.65,NIFFIN,0
18,13901.05,2019-11-11 09:32:00,NSE,13916.5,13900.95,13915.85,NIFFIN,0
19,13885.9,2019-11-11 09:33:00,NSE,13901.6,13885.9,13901.4,NIFFIN,0
20,13875.35,2019-11-11 09:34:00,NSE,13886.3,13874.15,13886.2,NIFFIN,0
21,13877.45,2019-11-11 09:35:00,NSE,13877.75,13869.0,13876.1,NIFFIN,0
22,13885.9,2019-11-11 09:36:00,NSE,13885.9,13875.85,13877.55,NIFFIN,0
23,13880.0,2019-11-11 09:37:00,NSE,13891.95,13878.3,13886.2,NIFFIN,0
24,13876.85,2019-11-11 09:38:00,NSE,13882.75,13875.2,13880.1,NIFFIN,0
25,13881.75,2019-11-11 09:39:00,NSE,13884.0,13876.0,13876.0,NIFFIN,0
26,13869.7,2019-11-11 09:40:00,NSE,13880.5,13868.2,13880.5,NIFFIN,0
27,13884.9,2019-11-11 09:41:00,NSE,13886.55,13869.4,13869.6,NIFFIN,0
28,13890.25,2019-11-11 09:42:00,NSE,13897.15,13881.45,13885.1,NIFFIN,0
29,13889.95,2019-11-11 09:43:00,NSE,13895.0,13886.05,13891.3,NIFFIN,0
30,13905.9,2019-11-11 09:44:00,NSE,13905.9,13888.35,13889.6,NIFFIN,0
31,13896.25,2019-11-11 09:45:00,NSE,13907.5,13895.55,13907.5,NIFFIN,0
32,13897.25,2019-11-11 09:46:00,NSE,13898.9,13893.1,13896.8,NIFFIN,0
33,13895.55,2019-11-11 09:47:00,NSE,13897.55,13892.35,13897.45,NIFFIN,0
34,13898.85,2019-11-11 09:48:00,NSE,13902.45,13892.85,13895.15,NIFFIN,0
35,13891.05,2019-11-11 09:49:00,NSE,13902.05,13891.05,13899.15,NIFFIN,0
36,13902.65,2019-11-11 09:50:00,NSE,13903.75,13892.45,13892.45,NIFFIN,0
37,13902.75,2019-11-11 09:51:00,NSE,13905.05,13900.7,13902.8,NIFFIN,0
38,13906.95,2019-11-11 09:52:00,NSE,13907.8,13899.7,13902.55,NIFFIN,0
39,13913.95,2019-11-11 09:53:00,NSE,13918.75,13907.5,13907.5,NIFFIN,0
40,13908.55,2019-11-11 09:54:00,NSE,13912.95,13906.45,13912.95,NIFFIN,0
41,13898.2,2019-11-11 09:55:00,NSE,13908.85,13896.6,13908.85,NIFFIN,0
42,13904.35,2019-11-11 09:56:00,NSE,13904.4,13899.1,13900.2,NIFFIN,0
43,13904.75,2019-11-11 09:57:00,NSE,13907.7,13903.1,13903.5,NIFFIN,0
44,13909.6,2019-11-11 09:58:00,NSE,13910.45,13903.4,13905.15,NIFFIN,0
45,13909.05,2019-11-11 09:59:00,NSE,13912.8,13908.25,13910.4,NIFFIN,0
46,13906.65,2019-11-11 10:00:00,NSE,13916.05,13905.1,13910.25,NIFFIN,0
47,13908.35,2019-11-11 10:01:00,NSE,13909.0,13898.9,13906.55,NIFFIN,0
48,13902.25,2019-11-11 10:02:00,NSE,13908.55,13902.25,13907.8,NIFFIN,0
49,13905.05,2019-11-11 10:03:00,NSE,13905.1,13899.8,13902.5,NIFFIN,0
50,13910.95,2019-11-11 10:04:00,NSE,13913.05,13905.45,13905.45,NIFFIN,0
51,13895.6,2019-11-11 10:05:00,NSE,13910.2,13895.6,13910.2,NIFFIN,0
52,13898.6,2019-11-11 10:06:00,NSE,13898.8,13893.0,13897.5,NIFFIN,0
53,13902.6,2019-11-11 10:07:00,NSE,13902.6,13896.45,13898.3,NIFFIN,0
54,13903.35,2019-11-11 10:08:00,NSE,13906.55,13902.4,13902.55,NIFFIN,0
55,13901.35,2019-11-11 10:09:00,NSE,13903.6,13900.85,13903.25,NIFFIN,0
56,13896.65,2019-11-11 10:10:00,NSE,13903.6,13896.65,13900.55,NIFFIN,0
57,13898.55,2019-11-11 10:11:00,NSE,13898.7,13894.8,13896.9,NIFFIN,0
58,13905.6,2019-11-11 10:12:00,NSE,13906.5,13898.1,13898.65,NIFFIN,0
59,13907.0,2019-11-11 10:13:00,NSE,13908.35,13904.5,13904.55,NIFFIN,0
60,13909.9,2019-11-11 10:14:00,NSE,13910.0,13904.2,13905.85,NIFFIN,0
61,13906.5,2019-11-11 10:15:00,NSE,13911.65,13904.15,13910.2,NIFFIN,0
62,13901.55,2019-11-11 10:16:00,NSE,13906.3,13898.25,13906.3,NIFFIN,0
63,13904.75,2019-11-11 10:17:00,NSE,13905.7,13900.6,13901.75,NIFFIN,0
64,13907.5,2019-11-11 10:18:00,NSE,13909.75,13903.85,13904.6,NIFFIN,0
65,13908.5,2019-11-11 10:19:00,NSE,13909.2,13906.85,13907.55,NIFFIN,0
66,13904.1,2019-11-11 10:20:00,NSE,13910.0,13904.1,13907.9,NIFFIN,0
67,13901.15,2019-11-11 10:21:00,NSE,13904.3,13898.15,13904.25,NIFFIN,0
68,13900.15,2019-11-11 10:22:00,NSE,13901.9,13900.0,13900.95,NIFFIN,0
69,13897.9,2019-11-11 10:23:00,NSE,13901.1,13896.7,13900.55,NIFFIN,0
70,13898.9,2019-11-11 10:24:00,NSE,13900.45,13896.8,13897.35,NIFFIN,0
71,13898.4,2019-11-11 10:25:00,NSE,13898.9,13893.0,13898.35,NIFFIN,0
