,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17519.8,2022-08-08 09:07:00,NSE,17519.8,17519.8,17519.8,NIFFIN,0
1,17500.15,2022-08-08 09:15:00,NSE,17532.65,17494.65,17524.35,NIFFIN,0
2,17490.7,2022-08-08 09:16:00,NSE,17501.3,17479.3,17496.25,NIFFIN,0
3,17477.2,2022-08-08 09:17:00,NSE,17505.55,17471.4,17490.55,NIFFIN,0
4,17456.0,2022-08-08 09:18:00,NSE,17477.45,17453.05,17477.45,NIFFIN,0
5,17449.35,2022-08-08 09:19:00,NSE,17460.0,17440.65,17456.95,NIFFIN,0
6,17459.45,2022-08-08 09:20:00,NSE,17469.55,17446.55,17451.0,NIFFIN,0
7,17460.3,2022-08-08 09:21:00,NSE,17463.1,17452.7,17456.45,NIFFIN,0
8,17464.15,2022-08-08 09:22:00,NSE,17469.35,17457.8,17461.3,NIFFIN,0
9,17460.55,2022-08-08 09:23:00,NSE,17465.4,17455.2,17461.1,NIFFIN,0
10,17457.35,2022-08-08 09:24:00,NSE,17470.2,17455.5,17461.3,NIFFIN,0
11,17476.45,2022-08-08 09:25:00,NSE,17477.1,17451.35,17457.7,NIFFIN,0
12,17484.75,2022-08-08 09:26:00,NSE,17485.05,17475.85,17476.95,NIFFIN,0
13,17497.3,2022-08-08 09:27:00,NSE,17498.6,17482.1,17485.25,NIFFIN,0
14,17489.2,2022-08-08 09:28:00,NSE,17497.75,17484.3,17495.1,NIFFIN,0
15,17502.2,2022-08-08 09:29:00,NSE,17512.85,17490.5,17490.5,NIFFIN,0
16,17505.5,2022-08-08 09:30:00,NSE,17507.75,17499.55,17499.55,NIFFIN,0
17,17489.9,2022-08-08 09:31:00,NSE,17506.4,17488.8,17504.8,NIFFIN,0
18,17492.9,2022-08-08 09:32:00,NSE,17492.9,17486.75,17488.35,NIFFIN,0
19,17489.2,2022-08-08 09:33:00,NSE,17497.45,17489.2,17492.35,NIFFIN,0
20,17494.95,2022-08-08 09:34:00,NSE,17494.95,17485.15,17489.95,NIFFIN,0
21,17498.3,2022-08-08 09:35:00,NSE,17500.85,17491.25,17493.05,NIFFIN,0
22,17512.25,2022-08-08 09:36:00,NSE,17525.85,17497.4,17497.4,NIFFIN,0
23,17523.0,2022-08-08 09:37:00,NSE,17535.55,17512.0,17512.0,NIFFIN,0
24,17526.65,2022-08-08 09:38:00,NSE,17531.0,17520.5,17523.05,NIFFIN,0
25,17523.6,2022-08-08 09:39:00,NSE,17531.15,17523.6,17527.3,NIFFIN,0
26,17536.5,2022-08-08 09:40:00,NSE,17547.45,17525.3,17525.3,NIFFIN,0
27,17528.05,2022-08-08 09:41:00,NSE,17536.55,17517.9,17535.1,NIFFIN,0
28,17522.75,2022-08-08 09:42:00,NSE,17527.75,17522.2,17524.0,NIFFIN,0
29,17539.55,2022-08-08 09:43:00,NSE,17539.55,17521.45,17525.6,NIFFIN,0
30,17542.15,2022-08-08 09:44:00,NSE,17550.1,17538.9,17538.95,NIFFIN,0
31,17548.4,2022-08-08 09:45:00,NSE,17557.75,17542.2,17542.2,NIFFIN,0
32,17554.65,2022-08-08 09:46:00,NSE,17555.4,17540.95,17543.3,NIFFIN,0
33,17556.8,2022-08-08 09:47:00,NSE,17563.45,17553.7,17555.7,NIFFIN,0
34,17549.2,2022-08-08 09:48:00,NSE,17557.6,17545.75,17555.55,NIFFIN,0
35,17563.9,2022-08-08 09:49:00,NSE,17564.55,17546.1,17547.25,NIFFIN,0
36,17560.15,2022-08-08 09:50:00,NSE,17567.85,17553.7,17566.95,NIFFIN,0
37,17557.85,2022-08-08 09:51:00,NSE,17560.5,17550.2,17560.5,NIFFIN,0
38,17553.35,2022-08-08 09:52:00,NSE,17573.3,17553.35,17558.45,NIFFIN,0
39,17560.35,2022-08-08 09:53:00,NSE,17561.15,17548.5,17552.95,NIFFIN,0
40,17548.65,2022-08-08 09:54:00,NSE,17562.85,17547.1,17560.8,NIFFIN,0
41,17554.2,2022-08-08 09:55:00,NSE,17557.45,17548.25,17549.75,NIFFIN,0
42,17546.95,2022-08-08 09:56:00,NSE,17552.95,17540.9,17552.95,NIFFIN,0
43,17554.95,2022-08-08 09:57:00,NSE,17565.3,17546.6,17546.6,NIFFIN,0
44,17561.75,2022-08-08 09:58:00,NSE,17565.3,17550.95,17552.0,NIFFIN,0
45,17554.8,2022-08-08 09:59:00,NSE,17559.5,17551.8,17558.5,NIFFIN,0
46,17548.0,2022-08-08 10:00:00,NSE,17554.95,17543.6,17554.95,NIFFIN,0
47,17562.65,2022-08-08 10:01:00,NSE,17562.65,17548.5,17548.5,NIFFIN,0
48,17560.2,2022-08-08 10:02:00,NSE,17566.9,17558.55,17562.05,NIFFIN,0
49,17565.65,2022-08-08 10:03:00,NSE,17568.55,17560.1,17560.95,NIFFIN,0
50,17562.85,2022-08-08 10:04:00,NSE,17569.85,17562.85,17565.4,NIFFIN,0
51,17555.0,2022-08-08 10:05:00,NSE,17564.9,17554.8,17563.0,NIFFIN,0
52,17560.1,2022-08-08 10:06:00,NSE,17569.15,17554.6,17554.6,NIFFIN,0
53,17568.0,2022-08-08 10:07:00,NSE,17568.0,17559.15,17559.15,NIFFIN,0
54,17570.85,2022-08-08 10:08:00,NSE,17573.9,17565.9,17565.9,NIFFIN,0
55,17572.7,2022-08-08 10:09:00,NSE,17576.9,17570.05,17570.6,NIFFIN,0
