,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10496.0,2018-04-24 09:07:00,NSE,10496.0,10496.0,10496.0,NIFFIN,0
1,10524.6,2018-04-24 09:15:00,NSE,10529.75,10492.9,10492.9,NIFFIN,0
2,10528.45,2018-04-24 09:16:00,NSE,10531.85,10522.4,10526.05,NIFFIN,0
3,10528.1,2018-04-24 09:17:00,NSE,10531.1,10527.2,10528.9,NIFFIN,0
4,10530.2,2018-04-24 09:18:00,NSE,10530.2,10524.75,10528.15,NIFFIN,0
5,10530.5,2018-04-24 09:19:00,NSE,10532.25,10526.75,10530.3,NIFFIN,0
6,10538.75,2018-04-24 09:20:00,NSE,10539.45,10528.65,10530.45,NIFFIN,0
7,10542.1,2018-04-24 09:21:00,NSE,10542.55,10535.7,10537.95,NIFFIN,0
8,10538.35,2018-04-24 09:22:00,NSE,10545.6,10537.85,10541.3,NIFFIN,0
9,10537.55,2018-04-24 09:23:00,NSE,10543.1,10537.0,10539.15,NIFFIN,0
10,10540.55,2018-04-24 09:24:00,NSE,10541.7,10536.5,10536.95,NIFFIN,0
11,10546.15,2018-04-24 09:25:00,NSE,10547.35,10540.15,10540.5,NIFFIN,0
12,10546.55,2018-04-24 09:26:00,NSE,10546.95,10543.1,10545.7,NIFFIN,0
13,10545.3,2018-04-24 09:27:00,NSE,10550.65,10544.6,10546.25,NIFFIN,0
14,10546.55,2018-04-24 09:28:00,NSE,10548.35,10542.3,10546.3,NIFFIN,0
15,10549.35,2018-04-24 09:29:00,NSE,10549.45,10546.05,10546.45,NIFFIN,0
16,10547.7,2018-04-24 09:30:00,NSE,10553.6,10547.2,10549.85,NIFFIN,0
17,10546.15,2018-04-24 09:31:00,NSE,10548.9,10544.2,10548.15,NIFFIN,0
18,10544.45,2018-04-24 09:32:00,NSE,10547.05,10541.45,10545.75,NIFFIN,0
19,10544.05,2018-04-24 09:33:00,NSE,10544.45,10541.1,10544.15,NIFFIN,0
20,10540.65,2018-04-24 09:34:00,NSE,10544.3,10540.1,10544.3,NIFFIN,0
21,10547.25,2018-04-24 09:35:00,NSE,10548.45,10540.0,10540.7,NIFFIN,0
