,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10232.85,2018-03-28 09:07:00,NSE,10232.85,10232.85,10232.85,NIFFIN,0
1,10220.35,2018-03-28 09:15:00,NSE,10222.75,10212.4,10222.6,NIFFIN,0
2,10213.0,2018-03-28 09:16:00,NSE,10220.35,10209.6,10219.85,NIFFIN,0
3,10217.95,2018-03-28 09:17:00,NSE,10221.3,10212.55,10212.55,NIFFIN,0
4,10217.05,2018-03-28 09:18:00,NSE,10217.5,10212.35,10216.9,NIFFIN,0
5,10219.7,2018-03-28 09:19:00,NSE,10220.6,10216.55,10216.8,NIFFIN,0
6,10226.6,2018-03-28 09:20:00,NSE,10226.6,10219.25,10220.5,NIFFIN,0
7,10222.9,2018-03-28 09:21:00,NSE,10227.85,10222.9,10227.0,NIFFIN,0
8,10223.8,2018-03-28 09:22:00,NSE,10224.2,10219.35,10222.8,NIFFIN,0
9,10215.45,2018-03-28 09:23:00,NSE,10223.95,10215.45,10223.65,NIFFIN,0
10,10220.0,2018-03-28 09:24:00,NSE,10220.15,10215.7,10215.7,NIFFIN,0
11,10217.55,2018-03-28 09:25:00,NSE,10221.5,10217.05,10220.1,NIFFIN,0
12,10210.25,2018-03-28 09:26:00,NSE,10218.1,10210.0,10218.0,NIFFIN,0
13,10215.8,2018-03-28 09:27:00,NSE,10217.25,10210.0,10210.0,NIFFIN,0
14,10213.05,2018-03-28 09:28:00,NSE,10215.85,10212.65,10215.45,NIFFIN,0
15,10214.65,2018-03-28 09:29:00,NSE,10215.55,10212.6,10213.3,NIFFIN,0
16,10212.25,2018-03-28 09:30:00,NSE,10216.7,10212.2,10214.35,NIFFIN,0
17,10209.6,2018-03-28 09:31:00,NSE,10212.25,10208.7,10211.6,NIFFIN,0
18,10208.45,2018-03-28 09:32:00,NSE,10209.85,10204.0,10209.55,NIFFIN,0
19,10210.65,2018-03-28 09:33:00,NSE,10210.75,10206.55,10207.7,NIFFIN,0
20,10210.3,2018-03-28 09:34:00,NSE,10214.25,10210.3,10210.4,NIFFIN,0
21,10211.15,2018-03-28 09:35:00,NSE,10212.05,10210.3,10211.05,NIFFIN,0
22,10213.85,2018-03-28 09:36:00,NSE,10213.9,10211.75,10211.75,NIFFIN,0
