,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21362.15,2024-01-03 09:09:00,NSE,21362.15,21362.15,21362.15,NIFFIN,0
1,21362.15,2024-01-03 09:10:00,NSE,21362.15,21362.15,21362.15,NIFFIN,0
2,21362.15,2024-01-03 09:11:00,NSE,21362.15,21362.15,21362.15,NIFFIN,0
3,21362.15,2024-01-03 09:12:00,NSE,21362.15,21362.15,21362.15,NIFFIN,0
4,21362.15,2024-01-03 09:13:00,NSE,21362.15,21362.15,21362.15,NIFFIN,0
5,21362.15,2024-01-03 09:14:00,NSE,21362.15,21362.15,21362.15,NIFFIN,0
6,21293.0,2024-01-03 09:15:00,NSE,21362.15,21278.85,21362.15,NIFFIN,0
7,21299.8,2024-01-03 09:16:00,NSE,21304.65,21290.5,21290.5,NIFFIN,0
8,21299.65,2024-01-03 09:17:00,NSE,21304.95,21295.35,21299.5,NIFFIN,0
9,21306.8,2024-01-03 09:18:00,NSE,21311.25,21299.65,21299.9,NIFFIN,0
10,21314.1,2024-01-03 09:19:00,NSE,21316.05,21302.05,21305.4,NIFFIN,0
11,21316.65,2024-01-03 09:20:00,NSE,21324.9,21313.9,21314.4,NIFFIN,0
12,21313.9,2024-01-03 09:21:00,NSE,21324.05,21313.0,21316.3,NIFFIN,0
13,21299.8,2024-01-03 09:22:00,NSE,21313.55,21295.95,21313.55,NIFFIN,0
14,21301.95,2024-01-03 09:23:00,NSE,21305.95,21295.35,21299.4,NIFFIN,0
15,21311.1,2024-01-03 09:24:00,NSE,21312.65,21301.25,21301.25,NIFFIN,0
16,21316.35,2024-01-03 09:25:00,NSE,21323.0,21310.9,21311.0,NIFFIN,0
17,21316.85,2024-01-03 09:26:00,NSE,21317.0,21306.15,21315.7,NIFFIN,0
18,21322.45,2024-01-03 09:27:00,NSE,21331.25,21315.3,21317.4,NIFFIN,0
19,21314.45,2024-01-03 09:28:00,NSE,21325.4,21313.65,21325.1,NIFFIN,0
20,21321.35,2024-01-03 09:29:00,NSE,21323.75,21305.45,21313.35,NIFFIN,0
21,21310.3,2024-01-03 09:30:00,NSE,21327.3,21310.3,21321.7,NIFFIN,0
22,21310.35,2024-01-03 09:31:00,NSE,21315.3,21307.25,21311.1,NIFFIN,0
23,21315.9,2024-01-03 09:32:00,NSE,21318.8,21307.25,21308.85,NIFFIN,0
24,21316.9,2024-01-03 09:33:00,NSE,21323.55,21313.95,21316.05,NIFFIN,0
25,21306.0,2024-01-03 09:34:00,NSE,21316.7,21304.55,21314.65,NIFFIN,0
26,21303.45,2024-01-03 09:35:00,NSE,21308.35,21298.95,21303.35,NIFFIN,0
27,21293.15,2024-01-03 09:36:00,NSE,21304.05,21293.15,21304.05,NIFFIN,0
28,21290.5,2024-01-03 09:37:00,NSE,21294.1,21283.45,21291.7,NIFFIN,0
29,21288.35,2024-01-03 09:38:00,NSE,21293.65,21284.15,21288.6,NIFFIN,0
30,21287.65,2024-01-03 09:39:00,NSE,21291.05,21280.9,21288.55,NIFFIN,0
31,21288.3,2024-01-03 09:40:00,NSE,21291.4,21286.5,21287.8,NIFFIN,0
32,21280.8,2024-01-03 09:41:00,NSE,21289.75,21278.6,21286.25,NIFFIN,0
33,21274.2,2024-01-03 09:42:00,NSE,21282.9,21271.4,21281.5,NIFFIN,0
34,21269.55,2024-01-03 09:43:00,NSE,21277.95,21268.4,21275.3,NIFFIN,0
35,21262.0,2024-01-03 09:44:00,NSE,21270.15,21259.65,21268.0,NIFFIN,0
36,21268.45,2024-01-03 09:45:00,NSE,21268.8,21253.8,21258.4,NIFFIN,0
37,21267.55,2024-01-03 09:46:00,NSE,21274.2,21266.05,21266.55,NIFFIN,0
38,21269.4,2024-01-03 09:47:00,NSE,21271.2,21263.8,21267.3,NIFFIN,0
39,21269.3,2024-01-03 09:48:00,NSE,21272.25,21265.55,21270.8,NIFFIN,0
40,21278.4,2024-01-03 09:49:00,NSE,21278.4,21267.45,21267.85,NIFFIN,0
41,21276.4,2024-01-03 09:50:00,NSE,21285.85,21275.25,21276.45,NIFFIN,0
42,21278.25,2024-01-03 09:51:00,NSE,21281.15,21269.15,21275.75,NIFFIN,0
43,21282.8,2024-01-03 09:52:00,NSE,21283.7,21273.65,21279.9,NIFFIN,0
44,21281.4,2024-01-03 09:53:00,NSE,21287.5,21279.95,21283.35,NIFFIN,0
45,21273.55,2024-01-03 09:54:00,NSE,21284.05,21273.55,21280.5,NIFFIN,0
46,21271.85,2024-01-03 09:55:00,NSE,21276.55,21268.0,21274.5,NIFFIN,0
47,21277.65,2024-01-03 09:56:00,NSE,21282.15,21272.1,21272.2,NIFFIN,0
48,21281.55,2024-01-03 09:57:00,NSE,21282.1,21276.2,21276.35,NIFFIN,0
49,21281.2,2024-01-03 09:58:00,NSE,21287.15,21280.35,21283.45,NIFFIN,0
50,21285.65,2024-01-03 09:59:00,NSE,21288.55,21278.6,21278.6,NIFFIN,0
51,21282.15,2024-01-03 10:00:00,NSE,21286.75,21282.1,21286.5,NIFFIN,0
52,21278.8,2024-01-03 10:01:00,NSE,21282.15,21277.3,21282.05,NIFFIN,0
53,21276.55,2024-01-03 10:02:00,NSE,21279.8,21274.9,21277.25,NIFFIN,0
54,21294.45,2024-01-03 10:03:00,NSE,21294.45,21273.4,21276.3,NIFFIN,0
55,21296.55,2024-01-03 10:04:00,NSE,21309.65,21293.4,21303.8,NIFFIN,0
56,21273.35,2024-01-03 10:05:00,NSE,21297.8,21268.65,21297.8,NIFFIN,0
57,21284.3,2024-01-03 10:06:00,NSE,21287.5,21274.75,21274.75,NIFFIN,0
58,21285.35,2024-01-03 10:07:00,NSE,21287.9,21281.55,21287.15,NIFFIN,0
59,21288.4,2024-01-03 10:08:00,NSE,21289.7,21281.4,21285.45,NIFFIN,0
60,21288.05,2024-01-03 10:09:00,NSE,21292.35,21282.3,21287.95,NIFFIN,0
61,21296.0,2024-01-03 10:10:00,NSE,21296.7,21285.85,21290.6,NIFFIN,0
62,21291.1,2024-01-03 10:11:00,NSE,21295.95,21289.65,21294.25,NIFFIN,0
63,21291.65,2024-01-03 10:12:00,NSE,21292.2,21286.3,21291.7,NIFFIN,0
64,21289.2,2024-01-03 10:13:00,NSE,21292.7,21288.05,21292.0,NIFFIN,0
65,21286.6,2024-01-03 10:14:00,NSE,21292.6,21280.35,21289.8,NIFFIN,0
66,21286.25,2024-01-03 10:15:00,NSE,21290.9,21280.8,21285.4,NIFFIN,0
67,21287.4,2024-01-03 10:16:00,NSE,21288.1,21282.2,21287.3,NIFFIN,0
68,21277.7,2024-01-03 10:17:00,NSE,21288.0,21277.4,21288.0,NIFFIN,0
69,21274.25,2024-01-03 10:18:00,NSE,21278.75,21271.0,21278.75,NIFFIN,0
