,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13278.05,2019-09-23 09:07:00,NSE,13278.05,13278.05,13278.05,NIFFIN,0
1,13474.75,2019-09-23 09:15:00,NSE,13482.85,13262.2,13262.2,NIFFIN,0
2,13245.55,2019-09-23 09:16:00,NSE,13486.05,13245.55,13480.2,NIFFIN,0
3,13205.4,2019-09-23 09:17:00,NSE,13251.3,13187.6,13248.2,NIFFIN,0
4,13230.4,2019-09-23 09:18:00,NSE,13231.7,13206.25,13212.1,NIFFIN,0
5,13284.15,2019-09-23 09:19:00,NSE,13287.45,13227.9,13230.05,NIFFIN,0
6,13276.2,2019-09-23 09:20:00,NSE,13281.75,13262.2,13278.35,NIFFIN,0
7,13224.65,2019-09-23 09:21:00,NSE,13279.75,13224.5,13274.5,NIFFIN,0
8,13208.15,2019-09-23 09:22:00,NSE,13240.95,13208.15,13224.35,NIFFIN,0
9,13222.7,2019-09-23 09:23:00,NSE,13222.7,13193.4,13207.4,NIFFIN,0
10,13254.25,2019-09-23 09:24:00,NSE,13257.3,13224.15,13224.15,NIFFIN,0
11,13251.5,2019-09-23 09:25:00,NSE,13256.5,13236.15,13251.25,NIFFIN,0
12,13256.5,2019-09-23 09:26:00,NSE,13265.9,13246.5,13254.35,NIFFIN,0
13,13285.2,2019-09-23 09:27:00,NSE,13285.2,13256.05,13260.05,NIFFIN,0
14,13269.3,2019-09-23 09:28:00,NSE,13287.05,13266.4,13287.05,NIFFIN,0
15,13268.15,2019-09-23 09:29:00,NSE,13276.5,13263.4,13267.8,NIFFIN,0
16,13256.05,2019-09-23 09:30:00,NSE,13271.75,13243.15,13270.25,NIFFIN,0
17,13213.5,2019-09-23 09:31:00,NSE,13258.65,13213.5,13255.8,NIFFIN,0
18,13208.85,2019-09-23 09:32:00,NSE,13216.5,13204.6,13214.5,NIFFIN,0
19,13191.15,2019-09-23 09:33:00,NSE,13214.3,13180.85,13209.0,NIFFIN,0
20,13221.45,2019-09-23 09:34:00,NSE,13221.45,13185.2,13190.3,NIFFIN,0
21,13259.15,2019-09-23 09:35:00,NSE,13259.15,13221.15,13222.25,NIFFIN,0
22,13267.65,2019-09-23 09:36:00,NSE,13275.5,13256.55,13256.55,NIFFIN,0
23,13250.05,2019-09-23 09:37:00,NSE,13267.65,13239.3,13264.0,NIFFIN,0
24,13256.25,2019-09-23 09:38:00,NSE,13259.85,13242.95,13251.95,NIFFIN,0
25,13263.45,2019-09-23 09:39:00,NSE,13264.9,13252.5,13255.4,NIFFIN,0
26,13272.9,2019-09-23 09:40:00,NSE,13272.9,13257.05,13257.05,NIFFIN,0
27,13283.6,2019-09-23 09:41:00,NSE,13283.6,13267.15,13274.75,NIFFIN,0
28,13295.95,2019-09-23 09:42:00,NSE,13296.7,13279.4,13285.6,NIFFIN,0
29,13265.0,2019-09-23 09:43:00,NSE,13297.4,13261.7,13293.15,NIFFIN,0
30,13289.85,2019-09-23 09:44:00,NSE,13289.85,13266.8,13266.8,NIFFIN,0
31,13294.55,2019-09-23 09:45:00,NSE,13297.65,13288.6,13288.6,NIFFIN,0
32,13266.3,2019-09-23 09:46:00,NSE,13296.25,13266.3,13295.45,NIFFIN,0
33,13265.65,2019-09-23 09:47:00,NSE,13277.4,13264.75,13267.2,NIFFIN,0
34,13264.25,2019-09-23 09:48:00,NSE,13271.65,13262.75,13264.45,NIFFIN,0
35,13249.65,2019-09-23 09:49:00,NSE,13268.95,13248.95,13267.35,NIFFIN,0
36,13232.35,2019-09-23 09:50:00,NSE,13254.9,13230.2,13250.95,NIFFIN,0
37,13247.9,2019-09-23 09:51:00,NSE,13247.95,13231.3,13233.6,NIFFIN,0
38,13244.85,2019-09-23 09:52:00,NSE,13248.25,13232.7,13248.25,NIFFIN,0
