datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,23389.0,NSE,23417.1,23380.45,23414.85,NIFFIN,0
2024-07-31 09:31:00,23360.6,NSE,23395.05,23356.75,23390.3,NIFFIN,0
2024-07-31 09:32:00,23365.8,NSE,23382.75,23358.65,23359.15,NIFFIN,0
2024-07-31 09:33:00,23371.9,NSE,23378.9,23362.35,23366.25,NIFFIN,0
2024-07-31 09:34:00,23378.45,NSE,23385.35,23370.55,23373.95,NIFFIN,0
2024-07-31 09:35:00,23385.65,NSE,23388.8,23373.95,23378.8,NIFFIN,0
2024-07-31 09:36:00,23384.0,NSE,23387.2,23379.2,23385.65,NIFFIN,0
2024-07-31 09:37:00,23400.25,NSE,23402.5,23385.1,23385.9,NIFFIN,0
2024-07-31 09:38:00,23410.95,NSE,23412.7,23397.8,23397.85,NIFFIN,0
2024-07-31 09:39:00,23401.3,NSE,23408.7,23393.25,23406.65,NIFFIN,0
2024-07-31 09:40:00,23394.45,NSE,23405.5,23392.6,23401.55,NIFFIN,0
2024-07-31 09:41:00,23390.7,NSE,23400.0,23385.85,23396.3,NIFFIN,0
2024-07-31 09:42:00,23380.4,NSE,23399.25,23375.9,23393.55,NIFFIN,0
2024-07-31 09:43:00,23398.4,NSE,23401.25,23379.15,23379.15,NIFFIN,0
2024-07-31 09:44:00,23383.9,NSE,23399.55,23380.8,23398.35,NIFFIN,0
2024-07-31 09:45:00,23370.75,NSE,23387.7,23368.1,23381.3,NIFFIN,0
2024-07-31 09:46:00,23379.95,NSE,23382.95,23368.8,23370.55,NIFFIN,0
2024-07-31 09:47:00,23382.15,NSE,23383.9,23373.7,23379.45,NIFFIN,0
2024-07-31 09:48:00,23394.4,NSE,23400.0,23379.4,23382.0,NIFFIN,0
2024-07-31 09:49:00,23388.8,NSE,23397.6,23387.85,23394.95,NIFFIN,0
2024-07-31 09:50:00,23389.65,NSE,23394.4,23382.25,23387.55,NIFFIN,0
2024-07-31 09:51:00,23394.3,NSE,23394.65,23387.85,23389.1,NIFFIN,0
2024-07-31 09:52:00,23380.5,NSE,23393.9,23377.0,23393.9,NIFFIN,0
2024-07-31 09:53:00,23381.85,NSE,23385.9,23379.55,23381.0,NIFFIN,0
2024-07-31 09:54:00,23386.0,NSE,23390.15,23381.75,23382.5,NIFFIN,0
2024-07-31 09:55:00,23375.35,NSE,23385.2,23373.7,23385.2,NIFFIN,0
2024-07-31 09:56:00,23380.7,NSE,23382.45,23372.35,23376.3,NIFFIN,0
2024-07-31 09:57:00,23388.7,NSE,23388.7,23381.45,23381.45,NIFFIN,0
2024-07-31 09:58:00,23409.85,NSE,23409.85,23387.05,23389.15,NIFFIN,0
2024-07-31 09:59:00,23407.5,NSE,23411.85,23402.85,23410.15,NIFFIN,0
2024-07-31 10:00:00,23405.95,NSE,23406.75,23396.35,23406.5,NIFFIN,0
2024-07-31 10:01:00,23425.25,NSE,23429.35,23405.8,23405.9,NIFFIN,0
2024-07-31 10:02:00,23423.85,NSE,23427.2,23419.6,23425.05,NIFFIN,0
2024-07-31 10:03:00,23421.7,NSE,23424.25,23417.2,23424.2,NIFFIN,0
2024-07-31 10:04:00,23422.65,NSE,23425.15,23418.35,23423.25,NIFFIN,0
2024-07-31 10:05:00,23428.55,NSE,23430.6,23419.6,23422.35,NIFFIN,0
2024-07-31 10:06:00,23417.95,NSE,23430.5,23413.65,23428.05,NIFFIN,0
2024-07-31 10:07:00,23420.1,NSE,23424.05,23416.0,23417.0,NIFFIN,0
2024-07-31 10:08:00,23416.7,NSE,23423.7,23415.45,23420.4,NIFFIN,0
2024-07-31 10:09:00,23420.05,NSE,23422.5,23415.25,23416.55,NIFFIN,0
2024-07-31 10:10:00,23421.5,NSE,23425.15,23418.85,23419.65,NIFFIN,0
2024-07-31 10:11:00,23421.2,NSE,23424.05,23419.45,23421.9,NIFFIN,0
2024-07-31 10:12:00,23429.65,NSE,23429.65,23420.0,23421.0,NIFFIN,0
2024-07-31 10:13:00,23446.9,NSE,23446.9,23428.4,23430.45,NIFFIN,0
2024-07-31 10:14:00,23444.0,NSE,23448.95,23441.55,23447.4,NIFFIN,0
2024-07-31 10:15:00,23445.0,NSE,23446.05,23437.75,23442.1,NIFFIN,0
2024-07-31 10:16:00,23440.4,NSE,23447.45,23436.15,23444.6,NIFFIN,0
2024-07-31 10:17:00,23443.0,NSE,23444.15,23437.35,23440.0,NIFFIN,0
2024-07-31 10:18:00,23455.6,NSE,23458.0,23442.45,23443.45,NIFFIN,0
2024-07-31 10:19:00,23459.75,NSE,23462.15,23454.75,23456.65,NIFFIN,0
2024-07-31 10:20:00,23453.55,NSE,23462.35,23452.35,23459.35,NIFFIN,0
2024-07-31 10:21:00,23454.35,NSE,23456.55,23451.35,23455.5,NIFFIN,0
2024-07-31 10:22:00,23455.85,NSE,23458.5,23452.25,23455.3,NIFFIN,0
2024-07-31 10:23:00,23456.15,NSE,23458.8,23454.85,23458.45,NIFFIN,0
2024-07-31 10:24:00,23433.45,NSE,23458.7,23433.45,23458.7,NIFFIN,0
2024-07-31 10:25:00,23428.35,NSE,23432.75,23412.85,23432.75,NIFFIN,0
2024-07-31 10:26:00,23430.8,NSE,23433.9,23426.25,23428.05,NIFFIN,0
2024-07-31 10:27:00,23432.7,NSE,23433.55,23427.2,23430.65,NIFFIN,0
2024-07-31 10:28:00,23440.5,NSE,23443.25,23427.8,23430.5,NIFFIN,0
2024-07-31 10:29:00,23432.5,NSE,23445.0,23431.8,23443.3,NIFFIN,0
2024-07-31 10:30:00,23422.05,NSE,23432.5,23422.05,23432.15,NIFFIN,0
2024-07-31 10:31:00,23422.85,NSE,23430.3,23422.25,23422.45,NIFFIN,0
2024-07-31 10:32:00,23434.8,NSE,23435.1,23420.25,23424.35,NIFFIN,0
2024-07-31 10:33:00,23428.15,NSE,23437.1,23424.55,23435.0,NIFFIN,0
2024-07-31 10:34:00,23434.0,NSE,23434.65,23426.3,23426.6,NIFFIN,0
2024-07-31 10:35:00,23434.6,NSE,23435.5,23428.45,23432.55,NIFFIN,0
