,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11486.1,2019-01-04 09:07:00,NSE,11486.1,11486.1,11486.1,NIFFIN,0
1,11497.35,2019-01-04 09:15:00,NSE,11498.15,11479.15,11479.15,NIFFIN,0
2,11493.0,2019-01-04 09:16:00,NSE,11500.3,11492.25,11498.9,NIFFIN,0
3,11489.55,2019-01-04 09:17:00,NSE,11495.15,11485.15,11493.65,NIFFIN,0
4,11492.75,2019-01-04 09:18:00,NSE,11493.4,11487.05,11490.3,NIFFIN,0
5,11510.4,2019-01-04 09:19:00,NSE,11511.2,11492.8,11492.8,NIFFIN,0
6,11518.95,2019-01-04 09:20:00,NSE,11518.95,11509.05,11509.95,NIFFIN,0
7,11522.35,2019-01-04 09:21:00,NSE,11522.35,11516.45,11517.75,NIFFIN,0
8,11520.2,2019-01-04 09:22:00,NSE,11525.65,11516.2,11521.95,NIFFIN,0
9,11524.95,2019-01-04 09:23:00,NSE,11527.7,11520.55,11520.55,NIFFIN,0
10,11511.95,2019-01-04 09:24:00,NSE,11524.9,11511.65,11524.45,NIFFIN,0
11,11509.95,2019-01-04 09:25:00,NSE,11516.4,11509.7,11513.6,NIFFIN,0
12,11508.35,2019-01-04 09:26:00,NSE,11512.95,11505.0,11511.2,NIFFIN,0
13,11502.85,2019-01-04 09:27:00,NSE,11508.6,11502.55,11508.0,NIFFIN,0
14,11496.1,2019-01-04 09:28:00,NSE,11502.8,11496.05,11502.25,NIFFIN,0
15,11506.6,2019-01-04 09:29:00,NSE,11506.6,11495.5,11496.15,NIFFIN,0
16,11497.25,2019-01-04 09:30:00,NSE,11507.4,11497.1,11506.05,NIFFIN,0
17,11494.8,2019-01-04 09:31:00,NSE,11497.8,11493.85,11497.55,NIFFIN,0
18,11500.35,2019-01-04 09:32:00,NSE,11500.9,11493.8,11494.35,NIFFIN,0
19,11504.45,2019-01-04 09:33:00,NSE,11506.75,11499.5,11499.65,NIFFIN,0
20,11509.1,2019-01-04 09:34:00,NSE,11509.2,11503.95,11506.1,NIFFIN,0
21,11503.55,2019-01-04 09:35:00,NSE,11510.8,11503.55,11510.5,NIFFIN,0
22,11502.6,2019-01-04 09:36:00,NSE,11505.6,11499.9,11504.0,NIFFIN,0
23,11489.45,2019-01-04 09:37:00,NSE,11501.8,11489.45,11501.8,NIFFIN,0
24,11488.85,2019-01-04 09:38:00,NSE,11491.35,11485.8,11489.65,NIFFIN,0
25,11492.65,2019-01-04 09:39:00,NSE,11494.15,11487.0,11488.8,NIFFIN,0
26,11494.0,2019-01-04 09:40:00,NSE,11495.5,11492.15,11492.45,NIFFIN,0
27,11482.55,2019-01-04 09:41:00,NSE,11494.2,11481.5,11493.1,NIFFIN,0
28,11471.2,2019-01-04 09:42:00,NSE,11482.75,11471.2,11482.35,NIFFIN,0
29,11477.65,2019-01-04 09:43:00,NSE,11481.75,11470.25,11470.85,NIFFIN,0
30,11474.5,2019-01-04 09:44:00,NSE,11478.65,11473.05,11478.4,NIFFIN,0
31,11463.95,2019-01-04 09:45:00,NSE,11474.55,11461.3,11474.55,NIFFIN,0
32,11459.75,2019-01-04 09:46:00,NSE,11467.45,11458.05,11464.2,NIFFIN,0
33,11467.9,2019-01-04 09:47:00,NSE,11467.9,11457.7,11459.45,NIFFIN,0
34,11468.5,2019-01-04 09:48:00,NSE,11469.75,11464.6,11467.3,NIFFIN,0
35,11472.35,2019-01-04 09:49:00,NSE,11475.05,11467.5,11469.2,NIFFIN,0
36,11463.5,2019-01-04 09:50:00,NSE,11472.05,11463.5,11472.05,NIFFIN,0
37,11470.05,2019-01-04 09:51:00,NSE,11471.35,11463.6,11464.55,NIFFIN,0
38,11478.1,2019-01-04 09:52:00,NSE,11478.6,11469.4,11470.35,NIFFIN,0
39,11486.15,2019-01-04 09:53:00,NSE,11486.65,11478.4,11478.6,NIFFIN,0
40,11485.7,2019-01-04 09:54:00,NSE,11488.3,11483.0,11484.85,NIFFIN,0
41,11489.7,2019-01-04 09:55:00,NSE,11491.0,11486.05,11486.05,NIFFIN,0
42,11478.5,2019-01-04 09:56:00,NSE,11489.0,11478.5,11489.0,NIFFIN,0
43,11478.55,2019-01-04 09:57:00,NSE,11478.9,11471.3,11478.9,NIFFIN,0
44,11479.55,2019-01-04 09:58:00,NSE,11484.85,11478.1,11480.6,NIFFIN,0
45,11480.5,2019-01-04 09:59:00,NSE,11482.35,11477.0,11480.45,NIFFIN,0
46,11470.75,2019-01-04 10:00:00,NSE,11480.6,11469.8,11480.6,NIFFIN,0
47,11472.05,2019-01-04 10:01:00,NSE,11472.05,11468.35,11471.4,NIFFIN,0
48,11471.4,2019-01-04 10:02:00,NSE,11472.5,11469.4,11470.9,NIFFIN,0
49,11475.05,2019-01-04 10:03:00,NSE,11476.9,11469.75,11471.25,NIFFIN,0
50,11471.2,2019-01-04 10:04:00,NSE,11480.15,11471.0,11476.0,NIFFIN,0
51,11467.3,2019-01-04 10:05:00,NSE,11470.95,11465.95,11470.95,NIFFIN,0
52,11467.7,2019-01-04 10:06:00,NSE,11467.7,11465.2,11466.75,NIFFIN,0
53,11471.7,2019-01-04 10:07:00,NSE,11472.15,11466.6,11467.8,NIFFIN,0
54,11471.3,2019-01-04 10:08:00,NSE,11475.45,11470.3,11471.85,NIFFIN,0
55,11464.7,2019-01-04 10:09:00,NSE,11472.1,11462.95,11471.35,NIFFIN,0
56,11466.35,2019-01-04 10:10:00,NSE,11468.8,11463.5,11464.95,NIFFIN,0
57,11472.8,2019-01-04 10:11:00,NSE,11473.55,11466.05,11466.5,NIFFIN,0
58,11476.75,2019-01-04 10:12:00,NSE,11477.1,11470.35,11472.25,NIFFIN,0
59,11478.9,2019-01-04 10:13:00,NSE,11479.0,11474.0,11477.3,NIFFIN,0
60,11479.65,2019-01-04 10:14:00,NSE,11481.9,11475.9,11478.8,NIFFIN,0
61,11473.65,2019-01-04 10:15:00,NSE,11480.4,11471.4,11480.4,NIFFIN,0
