,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6902.8,2015-12-08 09:14:00,NSE,6902.8,6902.8,6902.8,NIFFIN,0
1,6902.8,2015-12-08 09:15:00,NSE,6902.8,6902.8,6902.8,NIFFIN,0
2,6896.65,2015-12-08 09:16:00,NSE,6896.65,6896.65,6896.65,NIFFIN,0
3,6897.55,2015-12-08 09:17:00,NSE,6897.55,6897.55,6897.55,NIFFIN,0
4,6901.1,2015-12-08 09:18:00,NSE,6901.1,6901.1,6901.1,NIFFIN,0
5,6896.8,2015-12-08 09:19:00,NSE,6896.8,6896.8,6896.8,NIFFIN,0
6,6891.9,2015-12-08 09:20:00,NSE,6891.9,6891.9,6891.9,NIFFIN,0
7,6888.0,2015-12-08 09:21:00,NSE,6888.0,6888.0,6888.0,NIFFIN,0
8,6892.15,2015-12-08 09:22:00,NSE,6892.15,6892.15,6892.15,NIFFIN,0
9,6894.55,2015-12-08 09:23:00,NSE,6894.55,6894.55,6894.55,NIFFIN,0
10,6894.85,2015-12-08 09:24:00,NSE,6894.85,6894.85,6894.85,NIFFIN,0
11,6892.55,2015-12-08 09:25:00,NSE,6892.55,6892.55,6892.55,NIFFIN,0
12,6894.9,2015-12-08 09:26:00,NSE,6894.9,6894.9,6894.9,NIFFIN,0
13,6896.45,2015-12-08 09:27:00,NSE,6896.45,6896.45,6896.45,NIFFIN,0
14,6895.4,2015-12-08 09:28:00,NSE,6895.4,6895.4,6895.4,NIFFIN,0
15,6893.85,2015-12-08 09:29:00,NSE,6893.85,6893.85,6893.85,NIFFIN,0
16,6896.25,2015-12-08 09:30:00,NSE,6896.25,6896.25,6896.25,NIFFIN,0
17,6898.0,2015-12-08 09:31:00,NSE,6898.0,6898.0,6898.0,NIFFIN,0
18,6900.65,2015-12-08 09:32:00,NSE,6900.65,6900.65,6900.65,NIFFIN,0
19,6898.4,2015-12-08 09:33:00,NSE,6898.4,6898.4,6898.4,NIFFIN,0
20,6894.9,2015-12-08 09:34:00,NSE,6894.9,6894.9,6894.9,NIFFIN,0
21,6896.5,2015-12-08 09:35:00,NSE,6896.5,6896.5,6896.5,NIFFIN,0
22,6897.85,2015-12-08 09:36:00,NSE,6897.85,6897.85,6897.85,NIFFIN,0
23,6896.05,2015-12-08 09:37:00,NSE,6896.05,6896.05,6896.05,NIFFIN,0
24,6895.55,2015-12-08 09:38:00,NSE,6895.55,6895.55,6895.55,NIFFIN,0
25,6894.05,2015-12-08 09:39:00,NSE,6894.05,6894.05,6894.05,NIFFIN,0
26,6895.75,2015-12-08 09:40:00,NSE,6895.75,6895.75,6895.75,NIFFIN,0
27,6897.7,2015-12-08 09:41:00,NSE,6897.7,6897.7,6897.7,NIFFIN,0
28,6900.5,2015-12-08 09:42:00,NSE,6900.5,6900.5,6900.5,NIFFIN,0
29,6903.4,2015-12-08 09:43:00,NSE,6903.4,6903.4,6903.4,NIFFIN,0
30,6899.5,2015-12-08 09:44:00,NSE,6899.5,6899.5,6899.5,NIFFIN,0
31,6898.9,2015-12-08 09:45:00,NSE,6898.9,6898.9,6898.9,NIFFIN,0
32,6903.2,2015-12-08 09:46:00,NSE,6903.2,6903.2,6903.2,NIFFIN,0
33,6902.5,2015-12-08 09:47:00,NSE,6902.5,6902.5,6902.5,NIFFIN,0
34,6904.0,2015-12-08 09:48:00,NSE,6904.0,6904.0,6904.0,NIFFIN,0
35,6902.9,2015-12-08 09:49:00,NSE,6902.9,6902.9,6902.9,NIFFIN,0
36,6903.25,2015-12-08 09:50:00,NSE,6903.25,6903.25,6903.25,NIFFIN,0
37,6904.55,2015-12-08 09:51:00,NSE,6904.55,6904.55,6904.55,NIFFIN,0
38,6902.8,2015-12-08 09:52:00,NSE,6902.8,6902.8,6902.8,NIFFIN,0
39,6900.6,2015-12-08 09:53:00,NSE,6900.6,6900.6,6900.6,NIFFIN,0
40,6897.95,2015-12-08 09:54:00,NSE,6897.95,6897.95,6897.95,NIFFIN,0
41,6897.9,2015-12-08 09:55:00,NSE,6897.9,6897.9,6897.9,NIFFIN,0
42,6898.85,2015-12-08 09:56:00,NSE,6898.85,6898.85,6898.85,NIFFIN,0
43,6900.45,2015-12-08 09:57:00,NSE,6900.45,6900.45,6900.45,NIFFIN,0
44,6898.75,2015-12-08 09:58:00,NSE,6898.75,6898.75,6898.75,NIFFIN,0
45,6898.1,2015-12-08 09:59:00,NSE,6898.1,6898.1,6898.1,NIFFIN,0
46,6897.9,2015-12-08 10:00:00,NSE,6897.9,6897.9,6897.9,NIFFIN,0
47,6898.85,2015-12-08 10:01:00,NSE,6898.85,6898.85,6898.85,NIFFIN,0
48,6902.65,2015-12-08 10:02:00,NSE,6902.65,6902.65,6902.65,NIFFIN,0
49,6908.35,2015-12-08 10:03:00,NSE,6908.35,6908.35,6908.35,NIFFIN,0
50,6907.9,2015-12-08 10:04:00,NSE,6907.9,6907.9,6907.9,NIFFIN,0
51,6905.7,2015-12-08 10:05:00,NSE,6905.7,6905.7,6905.7,NIFFIN,0
52,6905.65,2015-12-08 10:06:00,NSE,6905.65,6905.65,6905.65,NIFFIN,0
53,6904.6,2015-12-08 10:07:00,NSE,6904.6,6904.6,6904.6,NIFFIN,0
54,6902.8,2015-12-08 10:08:00,NSE,6902.8,6902.8,6902.8,NIFFIN,0
55,6899.95,2015-12-08 10:09:00,NSE,6899.95,6899.95,6899.95,NIFFIN,0
56,6898.1,2015-12-08 10:10:00,NSE,6898.1,6898.1,6898.1,NIFFIN,0
57,6897.6,2015-12-08 10:11:00,NSE,6897.6,6897.6,6897.6,NIFFIN,0
58,6898.25,2015-12-08 10:12:00,NSE,6898.25,6898.25,6898.25,NIFFIN,0
59,6897.55,2015-12-08 10:13:00,NSE,6897.55,6897.55,6897.55,NIFFIN,0
60,6896.95,2015-12-08 10:14:00,NSE,6896.95,6896.95,6896.95,NIFFIN,0
61,6896.25,2015-12-08 10:15:00,NSE,6896.25,6896.25,6896.25,NIFFIN,0
62,6895.85,2015-12-08 10:16:00,NSE,6895.85,6895.85,6895.85,NIFFIN,0
63,6894.2,2015-12-08 10:17:00,NSE,6894.2,6894.2,6894.2,NIFFIN,0
64,6892.35,2015-12-08 10:18:00,NSE,6892.35,6892.35,6892.35,NIFFIN,0
65,6891.1,2015-12-08 10:19:00,NSE,6891.1,6891.1,6891.1,NIFFIN,0
66,6891.35,2015-12-08 10:20:00,NSE,6891.35,6891.35,6891.35,NIFFIN,0
67,6891.95,2015-12-08 10:21:00,NSE,6891.95,6891.95,6891.95,NIFFIN,0
68,6890.9,2015-12-08 10:22:00,NSE,6890.9,6890.9,6890.9,NIFFIN,0
69,6891.6,2015-12-08 10:23:00,NSE,6891.6,6891.6,6891.6,NIFFIN,0
70,6892.6,2015-12-08 10:24:00,NSE,6892.6,6892.6,6892.6,NIFFIN,0
71,6892.6,2015-12-08 10:25:00,NSE,6892.6,6892.6,6892.6,NIFFIN,0
72,6890.85,2015-12-08 10:26:00,NSE,6890.85,6890.85,6890.85,NIFFIN,0
73,6890.05,2015-12-08 10:27:00,NSE,6890.05,6890.05,6890.05,NIFFIN,0
74,6890.5,2015-12-08 10:28:00,NSE,6890.5,6890.5,6890.5,NIFFIN,0
75,6892.45,2015-12-08 10:29:00,NSE,6892.45,6892.45,6892.45,NIFFIN,0
76,6889.35,2015-12-08 10:30:00,NSE,6889.35,6889.35,6889.35,NIFFIN,0
77,6890.85,2015-12-08 10:31:00,NSE,6890.85,6890.85,6890.85,NIFFIN,0
78,6892.95,2015-12-08 10:32:00,NSE,6892.95,6892.95,6892.95,NIFFIN,0
79,6893.15,2015-12-08 10:33:00,NSE,6893.15,6893.15,6893.15,NIFFIN,0
80,6893.9,2015-12-08 10:34:00,NSE,6893.9,6893.9,6893.9,NIFFIN,0
81,6892.9,2015-12-08 10:35:00,NSE,6892.9,6892.9,6892.9,NIFFIN,0
82,6893.35,2015-12-08 10:36:00,NSE,6893.35,6893.35,6893.35,NIFFIN,0
83,6891.4,2015-12-08 10:37:00,NSE,6891.4,6891.4,6891.4,NIFFIN,0
84,6890.05,2015-12-08 10:38:00,NSE,6890.05,6890.05,6890.05,NIFFIN,0
85,6891.2,2015-12-08 10:39:00,NSE,6891.2,6891.2,6891.2,NIFFIN,0
86,6891.8,2015-12-08 10:40:00,NSE,6891.8,6891.8,6891.8,NIFFIN,0
87,6888.45,2015-12-08 10:41:00,NSE,6888.45,6888.45,6888.45,NIFFIN,0
88,6888.9,2015-12-08 10:42:00,NSE,6888.9,6888.9,6888.9,NIFFIN,0
89,6887.4,2015-12-08 10:43:00,NSE,6887.4,6887.4,6887.4,NIFFIN,0
90,6886.85,2015-12-08 10:44:00,NSE,6886.85,6886.85,6886.85,NIFFIN,0
91,6885.5,2015-12-08 10:45:00,NSE,6885.5,6885.5,6885.5,NIFFIN,0
92,6883.8,2015-12-08 10:46:00,NSE,6883.8,6883.8,6883.8,NIFFIN,0
93,6883.45,2015-12-08 10:47:00,NSE,6883.45,6883.45,6883.45,NIFFIN,0
94,6883.75,2015-12-08 10:48:00,NSE,6883.75,6883.75,6883.75,NIFFIN,0
95,6884.25,2015-12-08 10:49:00,NSE,6884.25,6884.25,6884.25,NIFFIN,0
96,6885.2,2015-12-08 10:50:00,NSE,6885.2,6885.2,6885.2,NIFFIN,0
97,6886.85,2015-12-08 10:51:00,NSE,6886.85,6886.85,6886.85,NIFFIN,0
98,6887.35,2015-12-08 10:52:00,NSE,6887.35,6887.35,6887.35,NIFFIN,0
99,6886.1,2015-12-08 10:53:00,NSE,6886.1,6886.1,6886.1,NIFFIN,0
100,6887.1,2015-12-08 10:54:00,NSE,6887.1,6887.1,6887.1,NIFFIN,0
101,6888.4,2015-12-08 10:55:00,NSE,6888.4,6888.4,6888.4,NIFFIN,0
102,6889.65,2015-12-08 10:56:00,NSE,6889.65,6889.65,6889.65,NIFFIN,0
103,6888.5,2015-12-08 10:57:00,NSE,6888.5,6888.5,6888.5,NIFFIN,0
104,6888.45,2015-12-08 10:58:00,NSE,6888.45,6888.45,6888.45,NIFFIN,0
105,6888.55,2015-12-08 10:59:00,NSE,6888.55,6888.55,6888.55,NIFFIN,0
106,6888.75,2015-12-08 11:00:00,NSE,6888.75,6888.75,6888.75,NIFFIN,0
107,6889.45,2015-12-08 11:01:00,NSE,6889.45,6889.45,6889.45,NIFFIN,0
108,6887.45,2015-12-08 11:02:00,NSE,6887.45,6887.45,6887.45,NIFFIN,0
109,6888.45,2015-12-08 11:03:00,NSE,6888.45,6888.45,6888.45,NIFFIN,0
110,6888.4,2015-12-08 11:04:00,NSE,6888.4,6888.4,6888.4,NIFFIN,0
111,6887.85,2015-12-08 11:05:00,NSE,6887.85,6887.85,6887.85,NIFFIN,0
112,6886.25,2015-12-08 11:06:00,NSE,6886.25,6886.25,6886.25,NIFFIN,0
113,6885.3,2015-12-08 11:07:00,NSE,6885.3,6885.3,6885.3,NIFFIN,0
114,6886.4,2015-12-08 11:08:00,NSE,6886.4,6886.4,6886.4,NIFFIN,0
115,6886.3,2015-12-08 11:09:00,NSE,6886.3,6886.3,6886.3,NIFFIN,0
116,6886.15,2015-12-08 11:10:00,NSE,6886.15,6886.15,6886.15,NIFFIN,0
117,6886.15,2015-12-08 11:11:00,NSE,6886.15,6886.15,6886.15,NIFFIN,0
118,6886.15,2015-12-08 11:12:00,NSE,6886.15,6886.15,6886.15,NIFFIN,0
119,6885.4,2015-12-08 11:13:00,NSE,6885.4,6885.4,6885.4,NIFFIN,0
120,6885.05,2015-12-08 11:14:00,NSE,6885.05,6885.05,6885.05,NIFFIN,0
121,6885.0,2015-12-08 11:15:00,NSE,6885.0,6885.0,6885.0,NIFFIN,0
122,6885.0,2015-12-08 11:16:00,NSE,6885.0,6885.0,6885.0,NIFFIN,0
123,6884.75,2015-12-08 11:17:00,NSE,6884.75,6884.75,6884.75,NIFFIN,0
124,6883.9,2015-12-08 11:18:00,NSE,6883.9,6883.9,6883.9,NIFFIN,0
125,6883.3,2015-12-08 11:19:00,NSE,6883.3,6883.3,6883.3,NIFFIN,0
126,6876.75,2015-12-08 11:20:00,NSE,6876.75,6876.75,6876.75,NIFFIN,0
127,6877.55,2015-12-08 11:21:00,NSE,6877.55,6877.55,6877.55,NIFFIN,0
128,6875.45,2015-12-08 11:22:00,NSE,6875.45,6875.45,6875.45,NIFFIN,0
129,6874.55,2015-12-08 11:23:00,NSE,6874.55,6874.55,6874.55,NIFFIN,0
130,6873.05,2015-12-08 11:24:00,NSE,6873.05,6873.05,6873.05,NIFFIN,0
131,6874.45,2015-12-08 11:25:00,NSE,6874.45,6874.45,6874.45,NIFFIN,0
132,6875.8,2015-12-08 11:26:00,NSE,6875.8,6875.8,6875.8,NIFFIN,0
133,6875.5,2015-12-08 11:27:00,NSE,6875.5,6875.5,6875.5,NIFFIN,0
134,6877.15,2015-12-08 11:28:00,NSE,6877.15,6877.15,6877.15,NIFFIN,0
135,6875.75,2015-12-08 11:29:00,NSE,6875.75,6875.75,6875.75,NIFFIN,0
136,6876.55,2015-12-08 11:30:00,NSE,6876.55,6876.55,6876.55,NIFFIN,0
137,6877.8,2015-12-08 11:31:00,NSE,6877.8,6877.8,6877.8,NIFFIN,0
138,6876.3,2015-12-08 11:32:00,NSE,6876.3,6876.3,6876.3,NIFFIN,0
139,6876.9,2015-12-08 11:33:00,NSE,6876.9,6876.9,6876.9,NIFFIN,0
140,6876.65,2015-12-08 11:34:00,NSE,6876.65,6876.65,6876.65,NIFFIN,0
141,6873.7,2015-12-08 11:35:00,NSE,6873.7,6873.7,6873.7,NIFFIN,0
142,6874.2,2015-12-08 11:36:00,NSE,6874.2,6874.2,6874.2,NIFFIN,0
143,6874.3,2015-12-08 11:37:00,NSE,6874.3,6874.3,6874.3,NIFFIN,0
144,6874.65,2015-12-08 11:38:00,NSE,6874.65,6874.65,6874.65,NIFFIN,0
145,6873.85,2015-12-08 11:39:00,NSE,6873.85,6873.85,6873.85,NIFFIN,0
146,6872.45,2015-12-08 11:40:00,NSE,6872.45,6872.45,6872.45,NIFFIN,0
147,6868.2,2015-12-08 11:41:00,NSE,6868.2,6868.2,6868.2,NIFFIN,0
148,6867.35,2015-12-08 11:42:00,NSE,6867.35,6867.35,6867.35,NIFFIN,0
149,6867.25,2015-12-08 11:43:00,NSE,6867.25,6867.25,6867.25,NIFFIN,0
150,6867.9,2015-12-08 11:44:00,NSE,6867.9,6867.9,6867.9,NIFFIN,0
151,6866.1,2015-12-08 11:45:00,NSE,6866.1,6866.1,6866.1,NIFFIN,0
152,6868.15,2015-12-08 11:46:00,NSE,6868.15,6868.15,6868.15,NIFFIN,0
153,6867.7,2015-12-08 11:47:00,NSE,6867.7,6867.7,6867.7,NIFFIN,0
154,6867.75,2015-12-08 11:48:00,NSE,6867.75,6867.75,6867.75,NIFFIN,0
155,6869.0,2015-12-08 11:49:00,NSE,6869.0,6869.0,6869.0,NIFFIN,0
156,6870.3,2015-12-08 11:50:00,NSE,6870.3,6870.3,6870.3,NIFFIN,0
157,6871.3,2015-12-08 11:51:00,NSE,6871.3,6871.3,6871.3,NIFFIN,0
158,6872.05,2015-12-08 11:52:00,NSE,6872.05,6872.05,6872.05,NIFFIN,0
159,6871.25,2015-12-08 11:53:00,NSE,6871.25,6871.25,6871.25,NIFFIN,0
160,6872.0,2015-12-08 11:54:00,NSE,6872.0,6872.0,6872.0,NIFFIN,0
161,6871.4,2015-12-08 11:55:00,NSE,6871.4,6871.4,6871.4,NIFFIN,0
162,6871.9,2015-12-08 11:56:00,NSE,6871.9,6871.9,6871.9,NIFFIN,0
163,6872.1,2015-12-08 11:57:00,NSE,6872.1,6872.1,6872.1,NIFFIN,0
164,6872.15,2015-12-08 11:58:00,NSE,6872.15,6872.15,6872.15,NIFFIN,0
165,6872.15,2015-12-08 11:59:00,NSE,6872.15,6872.15,6872.15,NIFFIN,0
166,6872.35,2015-12-08 12:00:00,NSE,6872.35,6872.35,6872.35,NIFFIN,0
167,6871.85,2015-12-08 12:01:00,NSE,6871.85,6871.85,6871.85,NIFFIN,0
168,6872.05,2015-12-08 12:02:00,NSE,6872.05,6872.05,6872.05,NIFFIN,0
169,6872.2,2015-12-08 12:03:00,NSE,6872.2,6872.2,6872.2,NIFFIN,0
170,6871.7,2015-12-08 12:04:00,NSE,6871.7,6871.7,6871.7,NIFFIN,0
171,6871.0,2015-12-08 12:05:00,NSE,6871.0,6871.0,6871.0,NIFFIN,0
172,6870.2,2015-12-08 12:06:00,NSE,6870.2,6870.2,6870.2,NIFFIN,0
173,6870.1,2015-12-08 12:07:00,NSE,6870.1,6870.1,6870.1,NIFFIN,0
174,6869.1,2015-12-08 12:08:00,NSE,6869.1,6869.1,6869.1,NIFFIN,0
175,6870.4,2015-12-08 12:09:00,NSE,6870.4,6870.4,6870.4,NIFFIN,0
176,6870.7,2015-12-08 12:10:00,NSE,6870.7,6870.7,6870.7,NIFFIN,0
177,6870.1,2015-12-08 12:11:00,NSE,6870.1,6870.1,6870.1,NIFFIN,0
178,6871.45,2015-12-08 12:12:00,NSE,6871.45,6871.45,6871.45,NIFFIN,0
179,6870.9,2015-12-08 12:13:00,NSE,6870.9,6870.9,6870.9,NIFFIN,0
180,6871.35,2015-12-08 12:14:00,NSE,6871.35,6871.35,6871.35,NIFFIN,0
181,6872.15,2015-12-08 12:15:00,NSE,6872.15,6872.15,6872.15,NIFFIN,0
182,6871.35,2015-12-08 12:16:00,NSE,6871.35,6871.35,6871.35,NIFFIN,0
183,6871.75,2015-12-08 12:17:00,NSE,6871.75,6871.75,6871.75,NIFFIN,0
184,6871.05,2015-12-08 12:18:00,NSE,6871.05,6871.05,6871.05,NIFFIN,0
185,6871.55,2015-12-08 12:19:00,NSE,6871.55,6871.55,6871.55,NIFFIN,0
186,6871.55,2015-12-08 12:20:00,NSE,6871.55,6871.55,6871.55,NIFFIN,0
187,6871.6,2015-12-08 12:21:00,NSE,6871.6,6871.6,6871.6,NIFFIN,0
188,6872.55,2015-12-08 12:22:00,NSE,6872.55,6872.55,6872.55,NIFFIN,0
189,6873.15,2015-12-08 12:23:00,NSE,6873.15,6873.15,6873.15,NIFFIN,0
190,6870.85,2015-12-08 12:24:00,NSE,6870.85,6870.85,6870.85,NIFFIN,0
191,6870.45,2015-12-08 12:25:00,NSE,6870.45,6870.45,6870.45,NIFFIN,0
