,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9152.6,2020-04-08 09:07:00,NSE,9152.6,9152.6,9152.6,NIFFIN,0
1,9165.25,2020-04-08 09:15:00,NSE,9165.25,9097.45,9123.35,NIFFIN,0
2,9146.85,2020-04-08 09:16:00,NSE,9158.0,9133.0,9152.45,NIFFIN,0
3,9142.8,2020-04-08 09:17:00,NSE,9150.0,9137.0,9146.45,NIFFIN,0
4,9174.55,2020-04-08 09:18:00,NSE,9191.85,9138.9,9145.45,NIFFIN,0
5,9145.05,2020-04-08 09:19:00,NSE,9180.05,9145.05,9169.3,NIFFIN,0
6,9133.3,2020-04-08 09:20:00,NSE,9165.05,9133.3,9143.0,NIFFIN,0
7,9103.0,2020-04-08 09:21:00,NSE,9141.2,9101.0,9130.45,NIFFIN,0
8,9109.05,2020-04-08 09:22:00,NSE,9114.45,9096.9,9104.25,NIFFIN,0
9,9090.95,2020-04-08 09:23:00,NSE,9112.5,9084.4,9112.5,NIFFIN,0
10,9097.85,2020-04-08 09:24:00,NSE,9119.35,9087.2,9087.2,NIFFIN,0
11,9126.9,2020-04-08 09:25:00,NSE,9126.9,9091.65,9096.95,NIFFIN,0
12,9130.2,2020-04-08 09:26:00,NSE,9131.2,9108.35,9122.0,NIFFIN,0
13,9167.55,2020-04-08 09:27:00,NSE,9167.55,9131.45,9131.45,NIFFIN,0
14,9186.5,2020-04-08 09:28:00,NSE,9201.4,9166.2,9167.6,NIFFIN,0
15,9208.7,2020-04-08 09:29:00,NSE,9211.55,9175.2,9183.65,NIFFIN,0
16,9240.7,2020-04-08 09:30:00,NSE,9240.7,9211.05,9212.0,NIFFIN,0
17,9255.45,2020-04-08 09:31:00,NSE,9282.9,9243.35,9243.85,NIFFIN,0
18,9235.25,2020-04-08 09:32:00,NSE,9250.85,9214.0,9250.85,NIFFIN,0
19,9210.1,2020-04-08 09:33:00,NSE,9234.65,9202.35,9234.3,NIFFIN,0
20,9189.95,2020-04-08 09:34:00,NSE,9207.8,9184.4,9204.1,NIFFIN,0
21,9196.9,2020-04-08 09:35:00,NSE,9200.2,9180.0,9191.15,NIFFIN,0
22,9241.9,2020-04-08 09:36:00,NSE,9246.95,9195.2,9195.25,NIFFIN,0
23,9232.4,2020-04-08 09:37:00,NSE,9247.35,9226.75,9242.45,NIFFIN,0
24,9245.05,2020-04-08 09:38:00,NSE,9256.55,9233.9,9235.8,NIFFIN,0
25,9281.1,2020-04-08 09:39:00,NSE,9281.1,9238.3,9244.9,NIFFIN,0
26,9279.8,2020-04-08 09:40:00,NSE,9288.05,9270.6,9282.7,NIFFIN,0
27,9282.8,2020-04-08 09:41:00,NSE,9294.2,9275.35,9282.05,NIFFIN,0
28,9324.05,2020-04-08 09:42:00,NSE,9334.8,9281.4,9281.4,NIFFIN,0
29,9330.25,2020-04-08 09:43:00,NSE,9330.25,9314.05,9324.0,NIFFIN,0
30,9376.05,2020-04-08 09:44:00,NSE,9378.5,9330.9,9330.9,NIFFIN,0
31,9416.05,2020-04-08 09:45:00,NSE,9422.95,9363.3,9374.1,NIFFIN,0
32,9443.0,2020-04-08 09:46:00,NSE,9453.1,9412.4,9417.7,NIFFIN,0
33,9415.65,2020-04-08 09:47:00,NSE,9455.95,9415.65,9444.7,NIFFIN,0
34,9442.7,2020-04-08 09:48:00,NSE,9452.5,9411.95,9411.95,NIFFIN,0
35,9461.6,2020-04-08 09:49:00,NSE,9461.6,9412.1,9442.1,NIFFIN,0
36,9481.55,2020-04-08 09:50:00,NSE,9497.95,9463.1,9463.15,NIFFIN,0
37,9471.05,2020-04-08 09:51:00,NSE,9496.25,9460.7,9484.75,NIFFIN,0
38,9479.6,2020-04-08 09:52:00,NSE,9479.6,9441.05,9469.85,NIFFIN,0
39,9487.5,2020-04-08 09:53:00,NSE,9495.25,9470.45,9479.55,NIFFIN,0
40,9496.7,2020-04-08 09:54:00,NSE,9503.3,9484.5,9488.05,NIFFIN,0
41,9480.55,2020-04-08 09:55:00,NSE,9508.6,9478.55,9498.05,NIFFIN,0
42,9449.0,2020-04-08 09:56:00,NSE,9481.4,9444.95,9481.4,NIFFIN,0
43,9446.75,2020-04-08 09:57:00,NSE,9454.05,9428.45,9445.65,NIFFIN,0
44,9455.7,2020-04-08 09:58:00,NSE,9461.85,9443.2,9443.2,NIFFIN,0
45,9429.9,2020-04-08 09:59:00,NSE,9458.8,9422.5,9453.95,NIFFIN,0
46,9403.15,2020-04-08 10:00:00,NSE,9436.15,9401.6,9433.05,NIFFIN,0
47,9393.25,2020-04-08 10:01:00,NSE,9401.35,9364.2,9401.35,NIFFIN,0
48,9395.2,2020-04-08 10:02:00,NSE,9405.45,9387.15,9389.3,NIFFIN,0
49,9435.65,2020-04-08 10:03:00,NSE,9435.65,9388.95,9393.0,NIFFIN,0
50,9467.55,2020-04-08 10:04:00,NSE,9468.6,9434.3,9434.3,NIFFIN,0
51,9474.9,2020-04-08 10:05:00,NSE,9489.3,9464.3,9466.55,NIFFIN,0
52,9454.95,2020-04-08 10:06:00,NSE,9479.45,9452.15,9474.7,NIFFIN,0
53,9452.8,2020-04-08 10:07:00,NSE,9467.7,9445.7,9452.25,NIFFIN,0
