,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15095.65,2021-04-23 09:07:00,NSE,15095.65,15095.65,15095.65,NIFFIN,0
1,15136.15,2021-04-23 09:15:00,NSE,15164.15,15082.75,15114.25,NIFFIN,0
2,15128.4,2021-04-23 09:16:00,NSE,15149.6,15121.5,15138.35,NIFFIN,0
3,15144.45,2021-04-23 09:17:00,NSE,15144.45,15119.25,15128.2,NIFFIN,0
4,15165.45,2021-04-23 09:18:00,NSE,15170.65,15145.8,15145.8,NIFFIN,0
5,15173.0,2021-04-23 09:19:00,NSE,15176.3,15159.6,15164.0,NIFFIN,0
6,15180.05,2021-04-23 09:20:00,NSE,15184.3,15172.0,15173.75,NIFFIN,0
7,15185.6,2021-04-23 09:21:00,NSE,15193.45,15177.75,15181.0,NIFFIN,0
8,15192.55,2021-04-23 09:22:00,NSE,15205.65,15187.4,15188.0,NIFFIN,0
9,15161.2,2021-04-23 09:23:00,NSE,15193.45,15158.9,15193.15,NIFFIN,0
10,15150.2,2021-04-23 09:24:00,NSE,15164.0,15147.15,15161.85,NIFFIN,0
11,15135.1,2021-04-23 09:25:00,NSE,15150.0,15135.1,15148.85,NIFFIN,0
12,15134.35,2021-04-23 09:26:00,NSE,15139.5,15129.5,15136.45,NIFFIN,0
13,15141.7,2021-04-23 09:27:00,NSE,15142.75,15127.75,15133.6,NIFFIN,0
14,15118.6,2021-04-23 09:28:00,NSE,15138.35,15113.1,15138.35,NIFFIN,0
15,15092.5,2021-04-23 09:29:00,NSE,15117.9,15092.5,15115.95,NIFFIN,0
16,15077.25,2021-04-23 09:30:00,NSE,15101.0,15073.0,15094.15,NIFFIN,0
17,15060.8,2021-04-23 09:31:00,NSE,15075.8,15059.45,15075.8,NIFFIN,0
18,15072.05,2021-04-23 09:32:00,NSE,15072.05,15052.55,15061.25,NIFFIN,0
19,15071.0,2021-04-23 09:33:00,NSE,15083.15,15069.3,15072.2,NIFFIN,0
20,15060.55,2021-04-23 09:34:00,NSE,15072.35,15057.25,15072.35,NIFFIN,0
21,15062.65,2021-04-23 09:35:00,NSE,15075.15,15049.8,15060.6,NIFFIN,0
22,15075.6,2021-04-23 09:36:00,NSE,15075.6,15061.0,15061.0,NIFFIN,0
23,15072.8,2021-04-23 09:37:00,NSE,15080.55,15070.8,15076.55,NIFFIN,0
