,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21370.1,2024-05-23 09:09:00,NSE,21370.1,21370.1,21370.1,NIFFIN,0
1,21370.1,2024-05-23 09:10:00,NSE,21370.1,21370.1,21370.1,NIFFIN,0
2,21370.1,2024-05-23 09:11:00,NSE,21370.1,21370.1,21370.1,NIFFIN,0
3,21370.1,2024-05-23 09:12:00,NSE,21370.1,21370.1,21370.1,NIFFIN,0
4,21370.1,2024-05-23 09:13:00,NSE,21370.1,21370.1,21370.1,NIFFIN,0
5,21370.1,2024-05-23 09:14:00,NSE,21370.1,21370.1,21370.1,NIFFIN,0
6,21366.1,2024-05-23 09:15:00,NSE,21385.4,21355.1,21366.2,NIFFIN,0
7,21391.4,2024-05-23 09:16:00,NSE,21396.45,21366.0,21366.0,NIFFIN,0
8,21391.15,2024-05-23 09:17:00,NSE,21410.35,21389.8,21391.6,NIFFIN,0
9,21398.55,2024-05-23 09:18:00,NSE,21400.8,21390.75,21390.75,NIFFIN,0
10,21391.65,2024-05-23 09:19:00,NSE,21400.65,21389.2,21399.5,NIFFIN,0
11,21393.45,2024-05-23 09:20:00,NSE,21393.45,21381.8,21391.15,NIFFIN,0
12,21385.95,2024-05-23 09:21:00,NSE,21398.25,21380.85,21392.35,NIFFIN,0
13,21382.05,2024-05-23 09:22:00,NSE,21390.2,21382.05,21386.3,NIFFIN,0
14,21373.8,2024-05-23 09:23:00,NSE,21387.65,21371.95,21381.7,NIFFIN,0
15,21391.75,2024-05-23 09:24:00,NSE,21394.85,21372.45,21373.35,NIFFIN,0
16,21395.6,2024-05-23 09:25:00,NSE,21396.35,21387.4,21391.85,NIFFIN,0
17,21394.75,2024-05-23 09:26:00,NSE,21398.1,21392.05,21394.8,NIFFIN,0
18,21376.05,2024-05-23 09:27:00,NSE,21394.3,21374.8,21394.3,NIFFIN,0
19,21374.1,2024-05-23 09:28:00,NSE,21383.35,21372.1,21377.75,NIFFIN,0
20,21372.15,2024-05-23 09:29:00,NSE,21375.65,21362.3,21373.85,NIFFIN,0
21,21370.9,2024-05-23 09:30:00,NSE,21379.6,21370.75,21371.9,NIFFIN,0
22,21367.75,2024-05-23 09:31:00,NSE,21373.25,21363.35,21373.25,NIFFIN,0
23,21378.45,2024-05-23 09:32:00,NSE,21379.6,21364.4,21367.6,NIFFIN,0
24,21376.7,2024-05-23 09:33:00,NSE,21379.35,21374.3,21378.7,NIFFIN,0
25,21397.85,2024-05-23 09:34:00,NSE,21400.2,21377.45,21377.45,NIFFIN,0
26,21411.05,2024-05-23 09:35:00,NSE,21414.75,21398.7,21399.45,NIFFIN,0
27,21414.8,2024-05-23 09:36:00,NSE,21417.5,21406.7,21410.55,NIFFIN,0
28,21415.5,2024-05-23 09:37:00,NSE,21419.55,21414.15,21414.5,NIFFIN,0
29,21408.9,2024-05-23 09:38:00,NSE,21419.2,21405.8,21415.05,NIFFIN,0
30,21411.3,2024-05-23 09:39:00,NSE,21420.4,21401.0,21411.5,NIFFIN,0
31,21427.95,2024-05-23 09:40:00,NSE,21429.65,21406.1,21412.95,NIFFIN,0
32,21425.25,2024-05-23 09:41:00,NSE,21429.5,21419.0,21428.65,NIFFIN,0
33,21435.85,2024-05-23 09:42:00,NSE,21437.8,21423.45,21424.95,NIFFIN,0
34,21436.85,2024-05-23 09:43:00,NSE,21441.6,21429.85,21434.65,NIFFIN,0
35,21438.45,2024-05-23 09:44:00,NSE,21439.7,21428.0,21439.25,NIFFIN,0
36,21431.7,2024-05-23 09:45:00,NSE,21443.2,21428.8,21437.15,NIFFIN,0
37,21438.7,2024-05-23 09:46:00,NSE,21442.05,21428.95,21431.7,NIFFIN,0
38,21441.4,2024-05-23 09:47:00,NSE,21444.85,21432.15,21435.95,NIFFIN,0
39,21444.7,2024-05-23 09:48:00,NSE,21452.5,21439.75,21445.0,NIFFIN,0
40,21448.35,2024-05-23 09:49:00,NSE,21454.4,21441.85,21445.6,NIFFIN,0
41,21454.2,2024-05-23 09:50:00,NSE,21463.25,21451.0,21452.15,NIFFIN,0
42,21470.55,2024-05-23 09:51:00,NSE,21471.45,21452.25,21456.4,NIFFIN,0
43,21465.9,2024-05-23 09:52:00,NSE,21479.5,21465.55,21472.7,NIFFIN,0
44,21461.5,2024-05-23 09:53:00,NSE,21473.1,21459.85,21469.7,NIFFIN,0
45,21465.9,2024-05-23 09:54:00,NSE,21467.75,21454.25,21462.9,NIFFIN,0
46,21457.3,2024-05-23 09:55:00,NSE,21465.5,21452.9,21465.5,NIFFIN,0
47,21462.65,2024-05-23 09:56:00,NSE,21463.65,21452.4,21454.05,NIFFIN,0
48,21468.4,2024-05-23 09:57:00,NSE,21468.4,21457.7,21462.5,NIFFIN,0
49,21471.85,2024-05-23 09:58:00,NSE,21476.75,21464.5,21468.05,NIFFIN,0
50,21473.0,2024-05-23 09:59:00,NSE,21475.9,21462.9,21471.2,NIFFIN,0
51,21476.25,2024-05-23 10:00:00,NSE,21482.3,21470.45,21475.0,NIFFIN,0
52,21472.45,2024-05-23 10:01:00,NSE,21479.35,21467.4,21479.35,NIFFIN,0
53,21463.45,2024-05-23 10:02:00,NSE,21475.1,21462.0,21472.45,NIFFIN,0
54,21462.9,2024-05-23 10:03:00,NSE,21468.8,21460.75,21463.0,NIFFIN,0
55,21456.0,2024-05-23 10:04:00,NSE,21467.55,21453.45,21463.75,NIFFIN,0
56,21460.85,2024-05-23 10:05:00,NSE,21461.15,21453.45,21457.1,NIFFIN,0
57,21462.2,2024-05-23 10:06:00,NSE,21463.0,21456.45,21460.75,NIFFIN,0
58,21462.95,2024-05-23 10:07:00,NSE,21469.0,21460.15,21462.3,NIFFIN,0
59,21470.95,2024-05-23 10:08:00,NSE,21474.15,21456.8,21463.35,NIFFIN,0
60,21454.85,2024-05-23 10:09:00,NSE,21471.3,21452.6,21471.3,NIFFIN,0
61,21463.45,2024-05-23 10:10:00,NSE,21464.15,21453.65,21455.55,NIFFIN,0
62,21464.85,2024-05-23 10:11:00,NSE,21467.15,21459.55,21462.15,NIFFIN,0
63,21473.75,2024-05-23 10:12:00,NSE,21476.1,21463.75,21465.4,NIFFIN,0
64,21479.8,2024-05-23 10:13:00,NSE,21481.9,21472.6,21473.6,NIFFIN,0
65,21479.05,2024-05-23 10:14:00,NSE,21481.15,21475.2,21478.65,NIFFIN,0
66,21488.75,2024-05-23 10:15:00,NSE,21492.15,21475.05,21478.55,NIFFIN,0
67,21479.5,2024-05-23 10:16:00,NSE,21490.15,21477.8,21487.8,NIFFIN,0
68,21477.3,2024-05-23 10:17:00,NSE,21485.45,21476.9,21479.15,NIFFIN,0
69,21479.85,2024-05-23 10:18:00,NSE,21481.35,21475.65,21478.9,NIFFIN,0
70,21488.15,2024-05-23 10:19:00,NSE,21489.95,21479.9,21481.6,NIFFIN,0
71,21517.75,2024-05-23 10:20:00,NSE,21519.8,21484.65,21488.65,NIFFIN,0
72,21534.3,2024-05-23 10:21:00,NSE,21538.25,21519.3,21519.85,NIFFIN,0
73,21527.65,2024-05-23 10:22:00,NSE,21539.65,21524.9,21534.0,NIFFIN,0
74,21531.9,2024-05-23 10:23:00,NSE,21536.25,21526.9,21527.85,NIFFIN,0
75,21539.45,2024-05-23 10:24:00,NSE,21543.55,21533.1,21533.2,NIFFIN,0
76,21533.25,2024-05-23 10:25:00,NSE,21540.7,21532.65,21540.1,NIFFIN,0
77,21538.45,2024-05-23 10:26:00,NSE,21539.8,21533.0,21533.55,NIFFIN,0
78,21539.65,2024-05-23 10:27:00,NSE,21545.9,21535.3,21538.55,NIFFIN,0
79,21535.75,2024-05-23 10:28:00,NSE,21541.9,21533.9,21539.85,NIFFIN,0
