,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16660.4,2021-06-29 09:07:00,NSE,16660.4,16660.4,16660.4,NIFFIN,0
1,16631.55,2021-06-29 09:15:00,NSE,16665.1,16598.9,16662.7,NIFFIN,0
2,16607.45,2021-06-29 09:16:00,NSE,16633.15,16607.45,16633.15,NIFFIN,0
3,16612.95,2021-06-29 09:17:00,NSE,16614.6,16606.85,16609.75,NIFFIN,0
4,16611.35,2021-06-29 09:18:00,NSE,16616.45,16606.4,16612.25,NIFFIN,0
5,16608.8,2021-06-29 09:19:00,NSE,16617.65,16605.0,16611.05,NIFFIN,0
6,16613.45,2021-06-29 09:20:00,NSE,16613.6,16605.9,16609.15,NIFFIN,0
7,16620.85,2021-06-29 09:21:00,NSE,16628.9,16612.1,16612.4,NIFFIN,0
8,16616.75,2021-06-29 09:22:00,NSE,16621.2,16614.05,16620.55,NIFFIN,0
9,16616.55,2021-06-29 09:23:00,NSE,16618.65,16613.8,16615.45,NIFFIN,0
10,16615.4,2021-06-29 09:24:00,NSE,16622.6,16614.45,16616.65,NIFFIN,0
11,16591.0,2021-06-29 09:25:00,NSE,16613.5,16588.0,16612.65,NIFFIN,0
12,16591.6,2021-06-29 09:26:00,NSE,16594.15,16588.9,16591.35,NIFFIN,0
13,16595.2,2021-06-29 09:27:00,NSE,16600.2,16591.3,16591.3,NIFFIN,0
14,16593.5,2021-06-29 09:28:00,NSE,16596.8,16589.0,16595.7,NIFFIN,0
15,16607.65,2021-06-29 09:29:00,NSE,16608.35,16591.4,16591.6,NIFFIN,0
16,16606.0,2021-06-29 09:30:00,NSE,16609.65,16600.5,16606.05,NIFFIN,0
17,16617.25,2021-06-29 09:31:00,NSE,16620.65,16605.5,16605.5,NIFFIN,0
18,16619.15,2021-06-29 09:32:00,NSE,16620.05,16614.4,16616.75,NIFFIN,0
19,16618.2,2021-06-29 09:33:00,NSE,16621.65,16614.4,16620.1,NIFFIN,0
20,16622.25,2021-06-29 09:34:00,NSE,16624.5,16617.3,16617.75,NIFFIN,0
21,16627.4,2021-06-29 09:35:00,NSE,16629.45,16619.75,16622.35,NIFFIN,0
22,16627.05,2021-06-29 09:36:00,NSE,16632.15,16625.9,16626.55,NIFFIN,0
23,16628.5,2021-06-29 09:37:00,NSE,16629.25,16624.9,16628.55,NIFFIN,0
24,16627.7,2021-06-29 09:38:00,NSE,16631.75,16624.55,16628.9,NIFFIN,0
25,16626.95,2021-06-29 09:39:00,NSE,16630.1,16626.35,16627.85,NIFFIN,0
