,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18720.7,2021-09-27 09:07:00,NSE,18720.7,18720.7,18720.7,NIFFIN,0
1,18725.65,2021-09-27 09:15:00,NSE,18735.45,18686.0,18721.45,NIFFIN,0
2,18727.4,2021-09-27 09:16:00,NSE,18738.35,18721.5,18727.1,NIFFIN,0
3,18754.7,2021-09-27 09:17:00,NSE,18754.75,18717.65,18727.2,NIFFIN,0
4,18758.65,2021-09-27 09:18:00,NSE,18765.45,18754.5,18756.3,NIFFIN,0
5,18742.7,2021-09-27 09:19:00,NSE,18760.4,18738.5,18757.2,NIFFIN,0
6,18752.9,2021-09-27 09:20:00,NSE,18758.25,18745.55,18745.55,NIFFIN,0
7,18767.05,2021-09-27 09:21:00,NSE,18771.9,18753.3,18753.3,NIFFIN,0
8,18758.5,2021-09-27 09:22:00,NSE,18772.6,18756.9,18768.25,NIFFIN,0
9,18771.7,2021-09-27 09:23:00,NSE,18773.8,18756.0,18758.45,NIFFIN,0
10,18784.1,2021-09-27 09:24:00,NSE,18788.5,18773.9,18775.6,NIFFIN,0
11,18775.2,2021-09-27 09:25:00,NSE,18787.8,18775.2,18784.95,NIFFIN,0
12,18776.5,2021-09-27 09:26:00,NSE,18786.1,18772.1,18777.75,NIFFIN,0
13,18779.85,2021-09-27 09:27:00,NSE,18783.5,18767.95,18775.6,NIFFIN,0
14,18780.6,2021-09-27 09:28:00,NSE,18789.05,18777.05,18778.65,NIFFIN,0
15,18778.4,2021-09-27 09:29:00,NSE,18782.7,18777.5,18781.15,NIFFIN,0
16,18796.3,2021-09-27 09:30:00,NSE,18799.25,18779.1,18779.1,NIFFIN,0
17,18790.35,2021-09-27 09:31:00,NSE,18797.05,18786.6,18795.4,NIFFIN,0
18,18796.2,2021-09-27 09:32:00,NSE,18798.55,18783.6,18790.8,NIFFIN,0
19,18803.25,2021-09-27 09:33:00,NSE,18806.05,18794.25,18797.5,NIFFIN,0
20,18803.15,2021-09-27 09:34:00,NSE,18816.35,18801.4,18802.3,NIFFIN,0
21,18800.35,2021-09-27 09:35:00,NSE,18814.6,18800.15,18803.25,NIFFIN,0
22,18788.05,2021-09-27 09:36:00,NSE,18801.8,18784.15,18801.45,NIFFIN,0
23,18792.25,2021-09-27 09:37:00,NSE,18797.05,18789.4,18789.4,NIFFIN,0
24,18801.55,2021-09-27 09:38:00,NSE,18805.6,18790.4,18790.4,NIFFIN,0
25,18795.65,2021-09-27 09:39:00,NSE,18804.45,18795.45,18799.5,NIFFIN,0
26,18787.55,2021-09-27 09:40:00,NSE,18800.35,18786.55,18800.35,NIFFIN,0
27,18794.95,2021-09-27 09:41:00,NSE,18797.5,18788.9,18788.9,NIFFIN,0
28,18803.9,2021-09-27 09:42:00,NSE,18806.6,18790.85,18793.9,NIFFIN,0
29,18796.3,2021-09-27 09:43:00,NSE,18805.1,18793.8,18801.85,NIFFIN,0
30,18788.7,2021-09-27 09:44:00,NSE,18795.9,18786.7,18794.7,NIFFIN,0
31,18780.2,2021-09-27 09:45:00,NSE,18794.9,18776.2,18788.95,NIFFIN,0
32,18781.95,2021-09-27 09:46:00,NSE,18783.6,18774.75,18780.7,NIFFIN,0
