,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11402.25,2018-12-18 09:07:00,NSE,11402.25,11402.25,11402.25,NIFFIN,0
1,11370.85,2018-12-18 09:15:00,NSE,11397.2,11367.85,11393.65,NIFFIN,0
2,11379.05,2018-12-18 09:16:00,NSE,11379.8,11367.4,11371.05,NIFFIN,0
3,11384.9,2018-12-18 09:17:00,NSE,11385.05,11378.6,11378.6,NIFFIN,0
4,11378.0,2018-12-18 09:18:00,NSE,11384.85,11374.35,11383.95,NIFFIN,0
5,11383.1,2018-12-18 09:19:00,NSE,11384.35,11377.8,11378.95,NIFFIN,0
6,11377.5,2018-12-18 09:20:00,NSE,11382.65,11376.25,11382.6,NIFFIN,0
7,11376.55,2018-12-18 09:21:00,NSE,11378.9,11375.65,11378.4,NIFFIN,0
8,11381.9,2018-12-18 09:22:00,NSE,11386.15,11376.75,11376.95,NIFFIN,0
9,11389.9,2018-12-18 09:23:00,NSE,11389.9,11381.35,11382.5,NIFFIN,0
10,11386.15,2018-12-18 09:24:00,NSE,11391.55,11383.25,11389.75,NIFFIN,0
11,11379.3,2018-12-18 09:25:00,NSE,11386.9,11379.1,11385.45,NIFFIN,0
12,11376.9,2018-12-18 09:26:00,NSE,11379.65,11376.9,11377.9,NIFFIN,0
13,11376.2,2018-12-18 09:27:00,NSE,11377.85,11374.45,11377.25,NIFFIN,0
14,11378.45,2018-12-18 09:28:00,NSE,11378.6,11375.1,11376.45,NIFFIN,0
15,11378.0,2018-12-18 09:29:00,NSE,11380.95,11377.15,11378.15,NIFFIN,0
16,11377.0,2018-12-18 09:30:00,NSE,11379.9,11375.3,11377.8,NIFFIN,0
17,11375.55,2018-12-18 09:31:00,NSE,11378.85,11374.6,11376.75,NIFFIN,0
18,11379.2,2018-12-18 09:32:00,NSE,11379.65,11373.85,11375.1,NIFFIN,0
19,11384.25,2018-12-18 09:33:00,NSE,11384.4,11378.75,11379.55,NIFFIN,0
20,11388.3,2018-12-18 09:34:00,NSE,11389.25,11384.1,11384.15,NIFFIN,0
21,11384.6,2018-12-18 09:35:00,NSE,11388.15,11384.2,11388.15,NIFFIN,0
22,11380.8,2018-12-18 09:36:00,NSE,11385.0,11380.75,11384.5,NIFFIN,0
23,11379.4,2018-12-18 09:37:00,NSE,11383.2,11379.4,11382.1,NIFFIN,0
24,11382.7,2018-12-18 09:38:00,NSE,11382.85,11379.55,11379.55,NIFFIN,0
25,11381.65,2018-12-18 09:39:00,NSE,11384.7,11380.75,11382.8,NIFFIN,0
26,11379.15,2018-12-18 09:40:00,NSE,11381.85,11378.55,11381.45,NIFFIN,0
27,11379.6,2018-12-18 09:41:00,NSE,11380.05,11376.7,11379.3,NIFFIN,0
28,11380.8,2018-12-18 09:42:00,NSE,11380.9,11378.05,11379.65,NIFFIN,0
29,11382.7,2018-12-18 09:43:00,NSE,11382.7,11380.4,11380.4,NIFFIN,0
30,11382.5,2018-12-18 09:44:00,NSE,11385.3,11382.0,11382.9,NIFFIN,0
31,11378.55,2018-12-18 09:45:00,NSE,11380.95,11376.45,11380.7,NIFFIN,0
32,11384.9,2018-12-18 09:46:00,NSE,11387.0,11378.1,11378.1,NIFFIN,0
33,11382.6,2018-12-18 09:47:00,NSE,11385.45,11382.45,11384.45,NIFFIN,0
34,11378.3,2018-12-18 09:48:00,NSE,11383.5,11376.2,11383.2,NIFFIN,0
35,11377.7,2018-12-18 09:49:00,NSE,11378.8,11375.2,11378.35,NIFFIN,0
36,11382.05,2018-12-18 09:50:00,NSE,11382.65,11378.1,11378.25,NIFFIN,0
37,11386.75,2018-12-18 09:51:00,NSE,11388.0,11381.8,11382.65,NIFFIN,0
38,11386.9,2018-12-18 09:52:00,NSE,11388.05,11384.05,11386.6,NIFFIN,0
39,11387.5,2018-12-18 09:53:00,NSE,11389.7,11386.6,11386.6,NIFFIN,0
40,11385.65,2018-12-18 09:54:00,NSE,11388.3,11383.95,11386.95,NIFFIN,0
41,11387.6,2018-12-18 09:55:00,NSE,11389.65,11385.6,11386.4,NIFFIN,0
42,11386.25,2018-12-18 09:56:00,NSE,11386.8,11384.35,11385.75,NIFFIN,0
43,11390.65,2018-12-18 09:57:00,NSE,11390.65,11386.45,11386.55,NIFFIN,0
44,11386.6,2018-12-18 09:58:00,NSE,11391.75,11386.0,11390.4,NIFFIN,0
45,11386.7,2018-12-18 09:59:00,NSE,11389.0,11385.4,11386.3,NIFFIN,0
46,11385.1,2018-12-18 10:00:00,NSE,11389.25,11384.65,11386.5,NIFFIN,0
