,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18617.1,2023-01-18 09:07:00,NSE,18617.1,18617.1,18617.1,NIFFIN,0
1,18569.85,2023-01-18 09:15:00,NSE,18624.65,18567.2,18624.65,NIFFIN,0
2,18578.8,2023-01-18 09:16:00,NSE,18585.9,18568.55,18568.55,NIFFIN,0
3,18581.05,2023-01-18 09:17:00,NSE,18594.95,18573.7,18580.45,NIFFIN,0
4,18599.9,2023-01-18 09:18:00,NSE,18599.95,18580.75,18580.75,NIFFIN,0
5,18591.4,2023-01-18 09:19:00,NSE,18608.35,18591.4,18600.5,NIFFIN,0
6,18580.55,2023-01-18 09:20:00,NSE,18595.4,18574.55,18592.0,NIFFIN,0
7,18580.55,2023-01-18 09:21:00,NSE,18583.1,18569.0,18581.5,NIFFIN,0
8,18600.0,2023-01-18 09:22:00,NSE,18600.0,18578.9,18581.95,NIFFIN,0
9,18611.95,2023-01-18 09:23:00,NSE,18621.15,18601.45,18601.45,NIFFIN,0
10,18593.85,2023-01-18 09:24:00,NSE,18612.4,18590.0,18612.4,NIFFIN,0
11,18564.95,2023-01-18 09:25:00,NSE,18594.7,18560.7,18593.95,NIFFIN,0
12,18568.4,2023-01-18 09:26:00,NSE,18571.75,18563.6,18565.05,NIFFIN,0
13,18574.9,2023-01-18 09:27:00,NSE,18575.75,18560.1,18568.3,NIFFIN,0
14,18594.85,2023-01-18 09:28:00,NSE,18598.75,18570.85,18575.2,NIFFIN,0
15,18594.2,2023-01-18 09:29:00,NSE,18596.15,18588.4,18595.35,NIFFIN,0
16,18595.45,2023-01-18 09:30:00,NSE,18615.55,18595.45,18595.9,NIFFIN,0
17,18596.05,2023-01-18 09:31:00,NSE,18597.4,18584.15,18592.8,NIFFIN,0
18,18599.4,2023-01-18 09:32:00,NSE,18600.45,18590.7,18595.7,NIFFIN,0
19,18603.0,2023-01-18 09:33:00,NSE,18604.9,18596.8,18598.6,NIFFIN,0
20,18592.7,2023-01-18 09:34:00,NSE,18604.3,18590.65,18603.25,NIFFIN,0
21,18595.2,2023-01-18 09:35:00,NSE,18602.7,18591.5,18591.5,NIFFIN,0
22,18599.65,2023-01-18 09:36:00,NSE,18601.75,18594.7,18595.45,NIFFIN,0
23,18610.3,2023-01-18 09:37:00,NSE,18611.0,18595.5,18599.2,NIFFIN,0
24,18621.85,2023-01-18 09:38:00,NSE,18622.85,18609.75,18610.9,NIFFIN,0
25,18630.35,2023-01-18 09:39:00,NSE,18631.7,18622.65,18623.2,NIFFIN,0
26,18638.9,2023-01-18 09:40:00,NSE,18641.05,18630.05,18631.15,NIFFIN,0
27,18655.3,2023-01-18 09:41:00,NSE,18660.1,18638.1,18638.1,NIFFIN,0
28,18646.0,2023-01-18 09:42:00,NSE,18660.75,18645.3,18654.4,NIFFIN,0
29,18653.15,2023-01-18 09:43:00,NSE,18653.15,18645.95,18646.95,NIFFIN,0
