,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10769.1,2020-08-06 09:07:00,NSE,10769.1,10769.1,10769.1,NIFFIN,0
1,10748.65,2020-08-06 09:15:00,NSE,10764.8,10727.95,10753.3,NIFFIN,0
2,10747.9,2020-08-06 09:16:00,NSE,10751.55,10726.25,10747.7,NIFFIN,0
3,10753.15,2020-08-06 09:17:00,NSE,10755.2,10741.45,10748.9,NIFFIN,0
4,10767.25,2020-08-06 09:18:00,NSE,10767.25,10751.65,10753.0,NIFFIN,0
5,10774.25,2020-08-06 09:19:00,NSE,10774.25,10760.3,10765.7,NIFFIN,0
6,10775.05,2020-08-06 09:20:00,NSE,10780.5,10768.1,10775.2,NIFFIN,0
7,10767.85,2020-08-06 09:21:00,NSE,10775.2,10764.0,10774.55,NIFFIN,0
8,10775.5,2020-08-06 09:22:00,NSE,10776.4,10767.9,10768.0,NIFFIN,0
9,10760.05,2020-08-06 09:23:00,NSE,10779.0,10759.15,10774.95,NIFFIN,0
10,10765.9,2020-08-06 09:24:00,NSE,10769.15,10758.7,10758.7,NIFFIN,0
11,10757.6,2020-08-06 09:25:00,NSE,10765.85,10746.95,10765.8,NIFFIN,0
12,10758.45,2020-08-06 09:26:00,NSE,10760.8,10755.3,10757.9,NIFFIN,0
13,10751.45,2020-08-06 09:27:00,NSE,10758.9,10749.65,10758.4,NIFFIN,0
14,10755.8,2020-08-06 09:28:00,NSE,10755.85,10750.2,10751.35,NIFFIN,0
15,10739.45,2020-08-06 09:29:00,NSE,10758.05,10735.2,10755.15,NIFFIN,0
16,10724.6,2020-08-06 09:30:00,NSE,10740.2,10710.75,10740.2,NIFFIN,0
17,10736.55,2020-08-06 09:31:00,NSE,10738.9,10722.95,10724.75,NIFFIN,0
18,10745.75,2020-08-06 09:32:00,NSE,10749.1,10737.5,10737.5,NIFFIN,0
19,10747.7,2020-08-06 09:33:00,NSE,10752.25,10744.75,10745.05,NIFFIN,0
