,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11171.4,2020-09-07 09:07:00,NSE,11171.4,11171.4,11171.4,NIFFIN,0
1,11116.25,2020-09-07 09:15:00,NSE,11141.2,11067.5,11141.2,NIFFIN,0
2,11117.4,2020-09-07 09:16:00,NSE,11117.9,11107.75,11116.4,NIFFIN,0
3,11126.25,2020-09-07 09:17:00,NSE,11136.1,11115.4,11115.45,NIFFIN,0
4,11152.8,2020-09-07 09:18:00,NSE,11165.2,11125.75,11127.0,NIFFIN,0
5,11155.0,2020-09-07 09:19:00,NSE,11169.35,11151.7,11155.8,NIFFIN,0
6,11151.3,2020-09-07 09:20:00,NSE,11161.35,11139.75,11156.65,NIFFIN,0
7,11159.95,2020-09-07 09:21:00,NSE,11165.95,11148.65,11150.05,NIFFIN,0
8,11156.7,2020-09-07 09:22:00,NSE,11165.9,11147.85,11161.8,NIFFIN,0
9,11157.7,2020-09-07 09:23:00,NSE,11164.75,11150.9,11156.45,NIFFIN,0
10,11125.0,2020-09-07 09:24:00,NSE,11157.8,11125.0,11156.65,NIFFIN,0
11,11127.55,2020-09-07 09:25:00,NSE,11128.4,11115.65,11128.2,NIFFIN,0
12,11123.35,2020-09-07 09:26:00,NSE,11133.95,11117.0,11126.65,NIFFIN,0
13,11135.25,2020-09-07 09:27:00,NSE,11136.2,11120.0,11123.7,NIFFIN,0
14,11129.55,2020-09-07 09:28:00,NSE,11137.15,11125.8,11135.85,NIFFIN,0
15,11124.45,2020-09-07 09:29:00,NSE,11131.45,11119.35,11130.4,NIFFIN,0
16,11107.4,2020-09-07 09:30:00,NSE,11123.75,11106.85,11123.75,NIFFIN,0
17,11103.85,2020-09-07 09:31:00,NSE,11117.35,11103.55,11107.95,NIFFIN,0
18,11093.1,2020-09-07 09:32:00,NSE,11106.0,11091.3,11104.05,NIFFIN,0
19,11098.65,2020-09-07 09:33:00,NSE,11105.05,11090.15,11092.55,NIFFIN,0
20,11098.8,2020-09-07 09:34:00,NSE,11105.6,11098.8,11098.85,NIFFIN,0
21,11077.5,2020-09-07 09:35:00,NSE,11096.85,11075.7,11096.85,NIFFIN,0
22,11086.4,2020-09-07 09:36:00,NSE,11088.35,11074.35,11077.7,NIFFIN,0
23,11096.05,2020-09-07 09:37:00,NSE,11096.65,11084.9,11085.15,NIFFIN,0
24,11102.2,2020-09-07 09:38:00,NSE,11104.4,11096.2,11096.55,NIFFIN,0
25,11103.3,2020-09-07 09:39:00,NSE,11103.3,11096.7,11101.35,NIFFIN,0
26,11096.35,2020-09-07 09:40:00,NSE,11105.5,11094.1,11103.5,NIFFIN,0
27,11086.45,2020-09-07 09:41:00,NSE,11096.1,11083.65,11096.1,NIFFIN,0
28,11083.6,2020-09-07 09:42:00,NSE,11084.3,11079.15,11083.4,NIFFIN,0
29,11088.75,2020-09-07 09:43:00,NSE,11089.95,11083.6,11083.75,NIFFIN,0
30,11080.45,2020-09-07 09:44:00,NSE,11088.8,11077.95,11088.8,NIFFIN,0
31,11096.8,2020-09-07 09:45:00,NSE,11096.8,11075.5,11078.55,NIFFIN,0
32,11124.3,2020-09-07 09:46:00,NSE,11130.35,11094.7,11098.0,NIFFIN,0
33,11126.85,2020-09-07 09:47:00,NSE,11130.05,11122.4,11123.95,NIFFIN,0
34,11165.35,2020-09-07 09:48:00,NSE,11167.3,11125.9,11126.7,NIFFIN,0
35,11148.45,2020-09-07 09:49:00,NSE,11167.5,11147.6,11165.95,NIFFIN,0
36,11162.55,2020-09-07 09:50:00,NSE,11169.65,11148.85,11148.85,NIFFIN,0
37,11155.9,2020-09-07 09:51:00,NSE,11168.1,11155.15,11164.6,NIFFIN,0
38,11156.15,2020-09-07 09:52:00,NSE,11159.5,11149.15,11155.35,NIFFIN,0
39,11182.7,2020-09-07 09:53:00,NSE,11182.7,11155.8,11157.15,NIFFIN,0
40,11173.55,2020-09-07 09:54:00,NSE,11185.2,11166.05,11183.3,NIFFIN,0
41,11163.8,2020-09-07 09:55:00,NSE,11178.95,11162.65,11175.65,NIFFIN,0
42,11153.9,2020-09-07 09:56:00,NSE,11164.05,11152.0,11164.05,NIFFIN,0
43,11152.85,2020-09-07 09:57:00,NSE,11159.05,11150.85,11153.05,NIFFIN,0
44,11156.4,2020-09-07 09:58:00,NSE,11159.4,11150.2,11152.1,NIFFIN,0
45,11161.2,2020-09-07 09:59:00,NSE,11164.15,11155.95,11156.55,NIFFIN,0
46,11132.75,2020-09-07 10:00:00,NSE,11161.5,11132.75,11160.45,NIFFIN,0
47,11136.1,2020-09-07 10:01:00,NSE,11138.65,11128.2,11133.05,NIFFIN,0
48,11157.45,2020-09-07 10:02:00,NSE,11160.3,11135.65,11135.65,NIFFIN,0
49,11156.85,2020-09-07 10:03:00,NSE,11160.0,11154.2,11158.75,NIFFIN,0
50,11160.1,2020-09-07 10:04:00,NSE,11160.6,11151.4,11158.15,NIFFIN,0
51,11160.4,2020-09-07 10:05:00,NSE,11166.8,11158.4,11159.95,NIFFIN,0
52,11169.8,2020-09-07 10:06:00,NSE,11171.9,11160.1,11162.2,NIFFIN,0
53,11166.45,2020-09-07 10:07:00,NSE,11176.8,11166.45,11176.8,NIFFIN,0
54,11169.45,2020-09-07 10:08:00,NSE,11172.25,11160.9,11166.95,NIFFIN,0
55,11174.0,2020-09-07 10:09:00,NSE,11175.65,11168.15,11168.9,NIFFIN,0
56,11165.65,2020-09-07 10:10:00,NSE,11173.4,11165.65,11171.0,NIFFIN,0
57,11173.15,2020-09-07 10:11:00,NSE,11175.95,11167.05,11167.4,NIFFIN,0
58,11175.4,2020-09-07 10:12:00,NSE,11175.4,11169.75,11172.75,NIFFIN,0
59,11174.95,2020-09-07 10:13:00,NSE,11180.3,11170.75,11175.0,NIFFIN,0
60,11167.05,2020-09-07 10:14:00,NSE,11175.7,11165.7,11175.05,NIFFIN,0
61,11172.2,2020-09-07 10:15:00,NSE,11174.8,11166.6,11167.4,NIFFIN,0
62,11169.75,2020-09-07 10:16:00,NSE,11173.7,11169.7,11173.2,NIFFIN,0
63,11161.1,2020-09-07 10:17:00,NSE,11173.95,11160.95,11169.7,NIFFIN,0
64,11144.9,2020-09-07 10:18:00,NSE,11160.65,11144.9,11160.55,NIFFIN,0
65,11144.55,2020-09-07 10:19:00,NSE,11145.65,11138.1,11145.2,NIFFIN,0
66,11146.6,2020-09-07 10:20:00,NSE,11146.85,11143.5,11146.3,NIFFIN,0
67,11137.3,2020-09-07 10:21:00,NSE,11146.25,11133.85,11146.0,NIFFIN,0
68,11146.5,2020-09-07 10:22:00,NSE,11147.15,11136.1,11136.1,NIFFIN,0
69,11158.75,2020-09-07 10:23:00,NSE,11158.85,11145.15,11146.1,NIFFIN,0
70,11163.9,2020-09-07 10:24:00,NSE,11164.4,11157.15,11158.25,NIFFIN,0
71,11155.35,2020-09-07 10:25:00,NSE,11163.6,11153.3,11163.55,NIFFIN,0
72,11148.3,2020-09-07 10:26:00,NSE,11155.4,11143.65,11154.15,NIFFIN,0
73,11148.2,2020-09-07 10:27:00,NSE,11149.55,11146.55,11148.7,NIFFIN,0
74,11148.2,2020-09-07 10:28:00,NSE,11149.65,11146.65,11147.9,NIFFIN,0
75,11145.25,2020-09-07 10:29:00,NSE,11151.9,11141.35,11148.55,NIFFIN,0
76,11140.65,2020-09-07 10:30:00,NSE,11145.15,11135.7,11144.9,NIFFIN,0
77,11140.9,2020-09-07 10:31:00,NSE,11143.4,11136.6,11141.0,NIFFIN,0
78,11147.95,2020-09-07 10:32:00,NSE,11150.0,11140.45,11141.7,NIFFIN,0
79,11154.55,2020-09-07 10:33:00,NSE,11157.95,11146.9,11147.05,NIFFIN,0
80,11155.55,2020-09-07 10:34:00,NSE,11159.85,11152.7,11155.15,NIFFIN,0
81,11153.7,2020-09-07 10:35:00,NSE,11155.7,11151.35,11155.7,NIFFIN,0
82,11146.7,2020-09-07 10:36:00,NSE,11154.15,11145.0,11154.15,NIFFIN,0
83,11142.3,2020-09-07 10:37:00,NSE,11146.75,11142.3,11145.9,NIFFIN,0
84,11148.05,2020-09-07 10:38:00,NSE,11149.4,11141.55,11142.15,NIFFIN,0
85,11143.15,2020-09-07 10:39:00,NSE,11147.4,11142.1,11146.7,NIFFIN,0
86,11143.4,2020-09-07 10:40:00,NSE,11144.5,11133.3,11144.5,NIFFIN,0
87,11143.3,2020-09-07 10:41:00,NSE,11145.2,11140.5,11142.65,NIFFIN,0
88,11135.1,2020-09-07 10:42:00,NSE,11142.8,11134.9,11142.25,NIFFIN,0
89,11141.3,2020-09-07 10:43:00,NSE,11141.45,11134.5,11134.5,NIFFIN,0
90,11141.8,2020-09-07 10:44:00,NSE,11142.15,11136.7,11139.05,NIFFIN,0
91,11124.15,2020-09-07 10:45:00,NSE,11143.65,11124.15,11140.4,NIFFIN,0
92,11121.3,2020-09-07 10:46:00,NSE,11129.8,11116.95,11122.25,NIFFIN,0
93,11122.75,2020-09-07 10:47:00,NSE,11123.6,11115.9,11119.1,NIFFIN,0
94,11123.8,2020-09-07 10:48:00,NSE,11126.55,11122.3,11123.25,NIFFIN,0
95,11124.3,2020-09-07 10:49:00,NSE,11124.75,11122.15,11123.9,NIFFIN,0
96,11132.05,2020-09-07 10:50:00,NSE,11134.0,11122.9,11124.4,NIFFIN,0
97,11128.8,2020-09-07 10:51:00,NSE,11133.8,11128.8,11132.25,NIFFIN,0
98,11119.15,2020-09-07 10:52:00,NSE,11128.9,11119.15,11128.55,NIFFIN,0
99,11115.9,2020-09-07 10:53:00,NSE,11119.6,11111.45,11119.35,NIFFIN,0
100,11116.3,2020-09-07 10:54:00,NSE,11122.5,11116.3,11117.0,NIFFIN,0
101,11111.55,2020-09-07 10:55:00,NSE,11118.8,11111.55,11115.65,NIFFIN,0
102,11122.9,2020-09-07 10:56:00,NSE,11124.35,11110.2,11111.7,NIFFIN,0
103,11130.15,2020-09-07 10:57:00,NSE,11131.05,11123.3,11123.3,NIFFIN,0
104,11120.75,2020-09-07 10:58:00,NSE,11129.55,11120.75,11129.1,NIFFIN,0
105,11120.45,2020-09-07 10:59:00,NSE,11121.75,11118.55,11121.6,NIFFIN,0
106,11123.05,2020-09-07 11:00:00,NSE,11124.45,11118.85,11121.45,NIFFIN,0
107,11116.45,2020-09-07 11:01:00,NSE,11123.6,11116.45,11123.25,NIFFIN,0
108,11127.9,2020-09-07 11:02:00,NSE,11127.9,11116.2,11118.0,NIFFIN,0
109,11134.8,2020-09-07 11:03:00,NSE,11146.15,11128.8,11128.8,NIFFIN,0
110,11131.25,2020-09-07 11:04:00,NSE,11136.75,11131.25,11135.05,NIFFIN,0
111,11135.45,2020-09-07 11:05:00,NSE,11139.7,11133.95,11134.1,NIFFIN,0
112,11138.95,2020-09-07 11:06:00,NSE,11140.9,11135.8,11136.1,NIFFIN,0
113,11136.1,2020-09-07 11:07:00,NSE,11139.5,11133.5,11139.3,NIFFIN,0
114,11141.65,2020-09-07 11:08:00,NSE,11142.5,11136.6,11136.6,NIFFIN,0
115,11142.2,2020-09-07 11:09:00,NSE,11143.5,11140.15,11141.2,NIFFIN,0
116,11153.2,2020-09-07 11:10:00,NSE,11158.8,11141.6,11141.8,NIFFIN,0
117,11147.0,2020-09-07 11:11:00,NSE,11153.75,11147.0,11153.1,NIFFIN,0
118,11152.65,2020-09-07 11:12:00,NSE,11154.15,11146.35,11148.2,NIFFIN,0
119,11146.75,2020-09-07 11:13:00,NSE,11153.9,11146.75,11152.7,NIFFIN,0
120,11145.55,2020-09-07 11:14:00,NSE,11148.15,11137.25,11146.25,NIFFIN,0
121,11160.25,2020-09-07 11:15:00,NSE,11164.45,11145.65,11145.65,NIFFIN,0
122,11156.1,2020-09-07 11:16:00,NSE,11159.95,11156.1,11158.9,NIFFIN,0
123,11154.55,2020-09-07 11:17:00,NSE,11157.3,11154.55,11155.7,NIFFIN,0
