,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16332.4,2022-07-08 09:07:00,NSE,16332.4,16332.4,16332.4,NIFFIN,0
1,16282.45,2022-07-08 09:15:00,NSE,16319.3,16275.4,16306.25,NIFFIN,0
2,16274.1,2022-07-08 09:16:00,NSE,16281.05,16257.55,16278.7,NIFFIN,0
3,16252.55,2022-07-08 09:17:00,NSE,16273.65,16248.85,16273.65,NIFFIN,0
4,16254.95,2022-07-08 09:18:00,NSE,16266.85,16254.35,16257.1,NIFFIN,0
5,16265.0,2022-07-08 09:19:00,NSE,16271.65,16257.0,16258.2,NIFFIN,0
6,16262.9,2022-07-08 09:20:00,NSE,16276.8,16256.55,16265.6,NIFFIN,0
7,16260.6,2022-07-08 09:21:00,NSE,16269.2,16258.7,16262.7,NIFFIN,0
8,16274.7,2022-07-08 09:22:00,NSE,16279.1,16262.6,16262.6,NIFFIN,0
9,16272.85,2022-07-08 09:23:00,NSE,16277.6,16271.15,16274.6,NIFFIN,0
10,16274.85,2022-07-08 09:24:00,NSE,16279.6,16271.25,16271.25,NIFFIN,0
11,16260.75,2022-07-08 09:25:00,NSE,16279.9,16260.4,16275.8,NIFFIN,0
12,16256.15,2022-07-08 09:26:00,NSE,16262.0,16247.9,16262.0,NIFFIN,0
13,16258.15,2022-07-08 09:27:00,NSE,16262.25,16256.55,16256.55,NIFFIN,0
14,16255.6,2022-07-08 09:28:00,NSE,16260.65,16248.45,16256.5,NIFFIN,0
15,16246.95,2022-07-08 09:29:00,NSE,16254.65,16246.25,16254.4,NIFFIN,0
16,16241.35,2022-07-08 09:30:00,NSE,16248.5,16238.4,16246.0,NIFFIN,0
17,16253.6,2022-07-08 09:31:00,NSE,16254.1,16240.75,16241.2,NIFFIN,0
18,16263.9,2022-07-08 09:32:00,NSE,16265.15,16249.75,16253.2,NIFFIN,0
19,16259.45,2022-07-08 09:33:00,NSE,16263.9,16258.7,16263.2,NIFFIN,0
20,16264.75,2022-07-08 09:34:00,NSE,16268.75,16258.4,16258.4,NIFFIN,0
21,16265.45,2022-07-08 09:35:00,NSE,16267.15,16262.05,16264.1,NIFFIN,0
22,16262.15,2022-07-08 09:36:00,NSE,16269.75,16260.15,16265.4,NIFFIN,0
23,16261.15,2022-07-08 09:37:00,NSE,16264.45,16256.15,16260.8,NIFFIN,0
24,16259.55,2022-07-08 09:38:00,NSE,16261.2,16255.8,16261.05,NIFFIN,0
25,16264.05,2022-07-08 09:39:00,NSE,16266.2,16257.15,16258.35,NIFFIN,0
26,16267.5,2022-07-08 09:40:00,NSE,16268.65,16260.6,16263.05,NIFFIN,0
27,16262.8,2022-07-08 09:41:00,NSE,16267.9,16262.0,16267.9,NIFFIN,0
28,16270.15,2022-07-08 09:42:00,NSE,16272.25,16260.1,16263.6,NIFFIN,0
29,16270.75,2022-07-08 09:43:00,NSE,16270.75,16266.7,16268.0,NIFFIN,0
30,16273.75,2022-07-08 09:44:00,NSE,16275.0,16266.9,16270.45,NIFFIN,0
31,16278.05,2022-07-08 09:45:00,NSE,16279.55,16272.25,16273.5,NIFFIN,0
32,16279.25,2022-07-08 09:46:00,NSE,16280.1,16275.6,16278.95,NIFFIN,0
33,16287.15,2022-07-08 09:47:00,NSE,16289.45,16276.5,16278.0,NIFFIN,0
34,16277.75,2022-07-08 09:48:00,NSE,16288.4,16277.35,16286.3,NIFFIN,0
35,16264.6,2022-07-08 09:49:00,NSE,16279.85,16264.6,16278.55,NIFFIN,0
36,16263.35,2022-07-08 09:50:00,NSE,16268.4,16260.5,16263.3,NIFFIN,0
37,16252.9,2022-07-08 09:51:00,NSE,16262.5,16251.6,16262.5,NIFFIN,0
38,16261.95,2022-07-08 09:52:00,NSE,16262.6,16252.85,16252.85,NIFFIN,0
39,16269.85,2022-07-08 09:53:00,NSE,16269.85,16258.65,16260.8,NIFFIN,0
40,16264.5,2022-07-08 09:54:00,NSE,16269.35,16263.5,16269.35,NIFFIN,0
41,16261.45,2022-07-08 09:55:00,NSE,16264.25,16257.8,16263.7,NIFFIN,0
42,16269.65,2022-07-08 09:56:00,NSE,16269.65,16260.55,16261.1,NIFFIN,0
43,16265.9,2022-07-08 09:57:00,NSE,16270.2,16265.9,16270.2,NIFFIN,0
44,16262.05,2022-07-08 09:58:00,NSE,16266.5,16260.25,16266.0,NIFFIN,0
45,16256.4,2022-07-08 09:59:00,NSE,16263.5,16254.7,16262.0,NIFFIN,0
46,16255.7,2022-07-08 10:00:00,NSE,16259.25,16254.65,16256.6,NIFFIN,0
47,16246.75,2022-07-08 10:01:00,NSE,16254.85,16245.75,16254.85,NIFFIN,0
48,16248.4,2022-07-08 10:02:00,NSE,16250.15,16244.4,16246.65,NIFFIN,0
