,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11286.05,2020-07-23 09:07:00,NSE,11286.05,11286.05,11286.05,NIFFIN,0
1,11281.65,2020-07-23 09:15:00,NSE,11281.65,11241.05,11271.95,NIFFIN,0
2,11317.8,2020-07-23 09:16:00,NSE,11320.75,11280.75,11280.75,NIFFIN,0
3,11333.35,2020-07-23 09:17:00,NSE,11340.1,11319.7,11321.6,NIFFIN,0
4,11329.15,2020-07-23 09:18:00,NSE,11337.35,11324.6,11330.4,NIFFIN,0
5,11345.8,2020-07-23 09:19:00,NSE,11345.8,11327.9,11333.8,NIFFIN,0
6,11340.25,2020-07-23 09:20:00,NSE,11352.35,11334.85,11344.1,NIFFIN,0
7,11335.05,2020-07-23 09:21:00,NSE,11345.7,11335.05,11339.75,NIFFIN,0
8,11330.35,2020-07-23 09:22:00,NSE,11340.15,11330.35,11334.0,NIFFIN,0
9,11334.2,2020-07-23 09:23:00,NSE,11336.2,11324.7,11329.55,NIFFIN,0
10,11321.65,2020-07-23 09:24:00,NSE,11333.7,11317.85,11333.35,NIFFIN,0
11,11322.2,2020-07-23 09:25:00,NSE,11324.85,11317.2,11321.9,NIFFIN,0
12,11325.1,2020-07-23 09:26:00,NSE,11329.3,11322.1,11322.35,NIFFIN,0
13,11324.55,2020-07-23 09:27:00,NSE,11329.95,11321.45,11325.45,NIFFIN,0
14,11316.25,2020-07-23 09:28:00,NSE,11326.8,11313.45,11324.5,NIFFIN,0
15,11315.75,2020-07-23 09:29:00,NSE,11322.1,11311.7,11319.0,NIFFIN,0
16,11316.8,2020-07-23 09:30:00,NSE,11317.5,11313.8,11316.0,NIFFIN,0
17,11309.3,2020-07-23 09:31:00,NSE,11317.6,11306.4,11317.4,NIFFIN,0
18,11309.6,2020-07-23 09:32:00,NSE,11312.35,11305.55,11307.55,NIFFIN,0
19,11306.1,2020-07-23 09:33:00,NSE,11311.4,11305.5,11310.35,NIFFIN,0
20,11305.6,2020-07-23 09:34:00,NSE,11310.15,11302.8,11307.15,NIFFIN,0
21,11312.8,2020-07-23 09:35:00,NSE,11313.85,11305.1,11307.25,NIFFIN,0
22,11314.4,2020-07-23 09:36:00,NSE,11317.15,11311.85,11312.35,NIFFIN,0
23,11307.9,2020-07-23 09:37:00,NSE,11316.45,11304.6,11315.1,NIFFIN,0
24,11312.0,2020-07-23 09:38:00,NSE,11315.75,11307.45,11307.65,NIFFIN,0
25,11311.8,2020-07-23 09:39:00,NSE,11315.7,11310.7,11313.25,NIFFIN,0
26,11309.1,2020-07-23 09:40:00,NSE,11312.5,11308.95,11310.35,NIFFIN,0
27,11311.25,2020-07-23 09:41:00,NSE,11312.7,11306.55,11308.5,NIFFIN,0
28,11314.0,2020-07-23 09:42:00,NSE,11315.25,11311.15,11311.15,NIFFIN,0
29,11328.05,2020-07-23 09:43:00,NSE,11329.65,11313.2,11314.15,NIFFIN,0
30,11330.45,2020-07-23 09:44:00,NSE,11336.15,11325.45,11328.6,NIFFIN,0
