,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12635.35,2019-04-08 09:07:00,NSE,12635.35,12635.35,12635.35,NIFFIN,0
1,12620.05,2019-04-08 09:15:00,NSE,12642.9,12618.7,12631.15,NIFFIN,0
2,12613.45,2019-04-08 09:16:00,NSE,12620.75,12609.75,12620.75,NIFFIN,0
3,12607.55,2019-04-08 09:17:00,NSE,12614.55,12604.55,12613.05,NIFFIN,0
4,12613.55,2019-04-08 09:18:00,NSE,12616.35,12606.2,12608.65,NIFFIN,0
5,12604.9,2019-04-08 09:19:00,NSE,12613.3,12600.05,12613.3,NIFFIN,0
6,12610.25,2019-04-08 09:20:00,NSE,12610.25,12602.4,12604.8,NIFFIN,0
7,12613.75,2019-04-08 09:21:00,NSE,12615.45,12606.8,12610.65,NIFFIN,0
8,12608.85,2019-04-08 09:22:00,NSE,12614.15,12606.25,12613.7,NIFFIN,0
9,12608.15,2019-04-08 09:23:00,NSE,12615.95,12605.95,12607.8,NIFFIN,0
10,12612.25,2019-04-08 09:24:00,NSE,12613.7,12601.8,12607.8,NIFFIN,0
11,12611.75,2019-04-08 09:25:00,NSE,12614.85,12606.05,12612.1,NIFFIN,0
12,12609.35,2019-04-08 09:26:00,NSE,12612.05,12608.0,12610.7,NIFFIN,0
13,12618.55,2019-04-08 09:27:00,NSE,12618.55,12608.6,12609.1,NIFFIN,0
14,12613.75,2019-04-08 09:28:00,NSE,12618.6,12610.4,12618.6,NIFFIN,0
15,12621.45,2019-04-08 09:29:00,NSE,12622.3,12612.25,12613.5,NIFFIN,0
16,12622.9,2019-04-08 09:30:00,NSE,12624.3,12617.65,12621.3,NIFFIN,0
17,12631.9,2019-04-08 09:31:00,NSE,12632.9,12621.3,12622.5,NIFFIN,0
18,12627.05,2019-04-08 09:32:00,NSE,12630.35,12624.05,12630.35,NIFFIN,0
19,12617.75,2019-04-08 09:33:00,NSE,12627.35,12617.75,12626.8,NIFFIN,0
20,12612.95,2019-04-08 09:34:00,NSE,12622.05,12612.9,12618.35,NIFFIN,0
21,12604.4,2019-04-08 09:35:00,NSE,12613.2,12604.15,12611.9,NIFFIN,0
22,12601.6,2019-04-08 09:36:00,NSE,12606.6,12600.6,12604.85,NIFFIN,0
23,12597.85,2019-04-08 09:37:00,NSE,12603.1,12593.6,12602.2,NIFFIN,0
24,12592.85,2019-04-08 09:38:00,NSE,12598.2,12590.4,12597.4,NIFFIN,0
25,12595.15,2019-04-08 09:39:00,NSE,12596.2,12591.75,12592.8,NIFFIN,0
26,12581.85,2019-04-08 09:40:00,NSE,12595.1,12580.85,12595.1,NIFFIN,0
27,12582.45,2019-04-08 09:41:00,NSE,12584.75,12576.3,12582.35,NIFFIN,0
28,12589.45,2019-04-08 09:42:00,NSE,12589.85,12579.5,12584.25,NIFFIN,0
29,12589.3,2019-04-08 09:43:00,NSE,12593.1,12586.7,12589.3,NIFFIN,0
30,12591.0,2019-04-08 09:44:00,NSE,12594.2,12589.35,12589.9,NIFFIN,0
31,12586.3,2019-04-08 09:45:00,NSE,12591.55,12583.65,12590.95,NIFFIN,0
32,12586.0,2019-04-08 09:46:00,NSE,12591.35,12583.85,12586.95,NIFFIN,0
33,12590.85,2019-04-08 09:47:00,NSE,12594.05,12585.3,12585.35,NIFFIN,0
34,12598.9,2019-04-08 09:48:00,NSE,12600.0,12590.45,12590.45,NIFFIN,0
35,12602.15,2019-04-08 09:49:00,NSE,12602.35,12598.4,12598.4,NIFFIN,0
36,12608.5,2019-04-08 09:50:00,NSE,12608.5,12598.85,12602.55,NIFFIN,0
37,12608.9,2019-04-08 09:51:00,NSE,12610.55,12604.65,12607.2,NIFFIN,0
38,12602.5,2019-04-08 09:52:00,NSE,12610.45,12602.2,12609.45,NIFFIN,0
39,12603.5,2019-04-08 09:53:00,NSE,12606.7,12602.25,12602.35,NIFFIN,0
40,12603.75,2019-04-08 09:54:00,NSE,12604.55,12599.45,12603.35,NIFFIN,0
41,12607.5,2019-04-08 09:55:00,NSE,12607.5,12602.4,12604.1,NIFFIN,0
42,12608.35,2019-04-08 09:56:00,NSE,12610.25,12604.1,12607.4,NIFFIN,0
43,12610.4,2019-04-08 09:57:00,NSE,12610.45,12604.0,12608.85,NIFFIN,0
44,12604.6,2019-04-08 09:58:00,NSE,12612.4,12604.6,12610.15,NIFFIN,0
45,12599.15,2019-04-08 09:59:00,NSE,12605.4,12597.8,12604.45,NIFFIN,0
46,12604.2,2019-04-08 10:00:00,NSE,12604.75,12597.95,12597.95,NIFFIN,0
47,12604.85,2019-04-08 10:01:00,NSE,12608.25,12603.1,12603.1,NIFFIN,0
48,12612.8,2019-04-08 10:02:00,NSE,12612.8,12604.05,12604.6,NIFFIN,0
49,12609.55,2019-04-08 10:03:00,NSE,12613.1,12605.85,12612.9,NIFFIN,0
50,12611.75,2019-04-08 10:04:00,NSE,12615.5,12609.75,12609.85,NIFFIN,0
51,12610.7,2019-04-08 10:05:00,NSE,12614.6,12610.15,12612.55,NIFFIN,0
52,12603.5,2019-04-08 10:06:00,NSE,12609.25,12603.5,12609.25,NIFFIN,0
53,12599.45,2019-04-08 10:07:00,NSE,12604.25,12599.45,12604.0,NIFFIN,0
54,12598.65,2019-04-08 10:08:00,NSE,12601.05,12598.3,12599.5,NIFFIN,0
55,12603.85,2019-04-08 10:09:00,NSE,12604.05,12597.7,12599.4,NIFFIN,0
56,12602.65,2019-04-08 10:10:00,NSE,12604.9,12601.7,12604.1,NIFFIN,0
57,12609.4,2019-04-08 10:11:00,NSE,12609.6,12603.35,12604.15,NIFFIN,0
58,12606.85,2019-04-08 10:12:00,NSE,12611.05,12606.85,12609.35,NIFFIN,0
59,12605.9,2019-04-08 10:13:00,NSE,12607.45,12603.35,12606.15,NIFFIN,0
60,12599.0,2019-04-08 10:14:00,NSE,12606.35,12599.0,12605.55,NIFFIN,0
61,12600.35,2019-04-08 10:15:00,NSE,12601.1,12597.55,12599.15,NIFFIN,0
62,12601.3,2019-04-08 10:16:00,NSE,12605.0,12600.45,12600.5,NIFFIN,0
63,12601.6,2019-04-08 10:17:00,NSE,12604.3,12599.6,12601.7,NIFFIN,0
64,12606.05,2019-04-08 10:18:00,NSE,12608.15,12601.5,12601.9,NIFFIN,0
65,12602.0,2019-04-08 10:19:00,NSE,12606.8,12601.0,12606.35,NIFFIN,0
66,12601.55,2019-04-08 10:20:00,NSE,12603.9,12600.5,12601.45,NIFFIN,0
67,12600.65,2019-04-08 10:21:00,NSE,12602.7,12599.95,12601.8,NIFFIN,0
68,12596.9,2019-04-08 10:22:00,NSE,12601.15,12596.3,12600.25,NIFFIN,0
69,12597.1,2019-04-08 10:23:00,NSE,12597.55,12591.75,12596.2,NIFFIN,0
70,12597.4,2019-04-08 10:24:00,NSE,12599.0,12595.85,12596.15,NIFFIN,0
71,12597.65,2019-04-08 10:25:00,NSE,12598.75,12594.85,12597.3,NIFFIN,0
72,12594.95,2019-04-08 10:26:00,NSE,12597.8,12594.25,12597.8,NIFFIN,0
73,12591.4,2019-04-08 10:27:00,NSE,12594.95,12591.1,12594.15,NIFFIN,0
74,12592.1,2019-04-08 10:28:00,NSE,12594.95,12590.15,12591.25,NIFFIN,0
75,12589.2,2019-04-08 10:29:00,NSE,12592.35,12587.25,12591.65,NIFFIN,0
76,12585.85,2019-04-08 10:30:00,NSE,12589.15,12585.85,12589.15,NIFFIN,0
77,12585.7,2019-04-08 10:31:00,NSE,12586.05,12579.7,12585.65,NIFFIN,0
78,12586.25,2019-04-08 10:32:00,NSE,12587.15,12583.65,12585.2,NIFFIN,0
79,12590.35,2019-04-08 10:33:00,NSE,12590.95,12586.0,12586.0,NIFFIN,0
80,12591.2,2019-04-08 10:34:00,NSE,12593.85,12589.3,12590.75,NIFFIN,0
81,12589.2,2019-04-08 10:35:00,NSE,12593.5,12589.2,12591.5,NIFFIN,0
82,12587.8,2019-04-08 10:36:00,NSE,12589.65,12587.55,12589.4,NIFFIN,0
83,12583.5,2019-04-08 10:37:00,NSE,12588.35,12582.8,12588.05,NIFFIN,0
84,12586.65,2019-04-08 10:38:00,NSE,12587.7,12582.65,12584.1,NIFFIN,0
85,12582.7,2019-04-08 10:39:00,NSE,12587.35,12579.35,12586.8,NIFFIN,0
86,12586.2,2019-04-08 10:40:00,NSE,12586.2,12582.2,12583.1,NIFFIN,0
87,12585.8,2019-04-08 10:41:00,NSE,12586.35,12584.85,12586.35,NIFFIN,0
88,12582.0,2019-04-08 10:42:00,NSE,12586.55,12580.8,12586.05,NIFFIN,0
89,12584.7,2019-04-08 10:43:00,NSE,12585.55,12582.35,12582.35,NIFFIN,0
90,12584.2,2019-04-08 10:44:00,NSE,12584.9,12582.75,12584.8,NIFFIN,0
91,12588.8,2019-04-08 10:45:00,NSE,12589.0,12584.0,12584.35,NIFFIN,0
92,12587.35,2019-04-08 10:46:00,NSE,12591.35,12587.2,12588.3,NIFFIN,0
93,12586.95,2019-04-08 10:47:00,NSE,12588.75,12585.35,12587.55,NIFFIN,0
94,12590.05,2019-04-08 10:48:00,NSE,12591.0,12587.1,12587.75,NIFFIN,0
95,12586.2,2019-04-08 10:49:00,NSE,12592.05,12586.2,12589.8,NIFFIN,0
96,12587.2,2019-04-08 10:50:00,NSE,12588.85,12585.2,12586.05,NIFFIN,0
97,12589.7,2019-04-08 10:51:00,NSE,12590.9,12587.5,12587.65,NIFFIN,0
98,12588.1,2019-04-08 10:52:00,NSE,12590.2,12587.2,12589.9,NIFFIN,0
99,12584.8,2019-04-08 10:53:00,NSE,12588.75,12584.35,12588.15,NIFFIN,0
100,12583.35,2019-04-08 10:54:00,NSE,12584.9,12583.05,12584.4,NIFFIN,0
101,12581.2,2019-04-08 10:55:00,NSE,12583.85,12580.8,12582.9,NIFFIN,0
102,12580.35,2019-04-08 10:56:00,NSE,12581.9,12579.7,12581.55,NIFFIN,0
103,12584.0,2019-04-08 10:57:00,NSE,12584.3,12579.1,12580.1,NIFFIN,0
104,12583.95,2019-04-08 10:58:00,NSE,12585.8,12583.3,12584.55,NIFFIN,0
105,12585.2,2019-04-08 10:59:00,NSE,12585.4,12583.6,12583.85,NIFFIN,0
106,12583.45,2019-04-08 11:00:00,NSE,12587.0,12581.9,12585.45,NIFFIN,0
107,12583.45,2019-04-08 11:01:00,NSE,12586.25,12581.95,12584.65,NIFFIN,0
108,12585.6,2019-04-08 11:02:00,NSE,12585.6,12581.55,12582.9,NIFFIN,0
109,12588.1,2019-04-08 11:03:00,NSE,12589.45,12582.7,12585.7,NIFFIN,0
110,12584.6,2019-04-08 11:04:00,NSE,12589.0,12583.8,12588.75,NIFFIN,0
111,12579.85,2019-04-08 11:05:00,NSE,12585.4,12579.85,12584.95,NIFFIN,0
112,12579.2,2019-04-08 11:06:00,NSE,12581.45,12579.1,12579.95,NIFFIN,0
113,12582.8,2019-04-08 11:07:00,NSE,12583.75,12577.65,12581.25,NIFFIN,0
114,12575.85,2019-04-08 11:08:00,NSE,12582.4,12575.85,12582.3,NIFFIN,0
115,12567.9,2019-04-08 11:09:00,NSE,12574.9,12567.25,12574.85,NIFFIN,0
116,12566.75,2019-04-08 11:10:00,NSE,12568.45,12566.25,12567.6,NIFFIN,0
117,12572.15,2019-04-08 11:11:00,NSE,12572.15,12564.95,12566.45,NIFFIN,0
118,12567.05,2019-04-08 11:12:00,NSE,12572.05,12566.1,12572.05,NIFFIN,0
119,12570.45,2019-04-08 11:13:00,NSE,12570.8,12566.85,12566.85,NIFFIN,0
120,12573.45,2019-04-08 11:14:00,NSE,12573.5,12569.15,12571.05,NIFFIN,0
121,12574.3,2019-04-08 11:15:00,NSE,12575.3,12572.75,12574.0,NIFFIN,0
122,12574.6,2019-04-08 11:16:00,NSE,12575.8,12571.8,12574.55,NIFFIN,0
123,12571.1,2019-04-08 11:17:00,NSE,12575.45,12569.8,12574.45,NIFFIN,0
124,12572.4,2019-04-08 11:18:00,NSE,12572.9,12570.15,12570.75,NIFFIN,0
125,12572.45,2019-04-08 11:19:00,NSE,12574.35,12571.15,12572.65,NIFFIN,0
126,12575.05,2019-04-08 11:20:00,NSE,12577.35,12572.65,12574.55,NIFFIN,0
127,12574.8,2019-04-08 11:21:00,NSE,12576.6,12573.65,12574.3,NIFFIN,0
128,12574.5,2019-04-08 11:22:00,NSE,12576.85,12573.95,12576.15,NIFFIN,0
129,12577.2,2019-04-08 11:23:00,NSE,12577.25,12573.9,12573.9,NIFFIN,0
130,12580.05,2019-04-08 11:24:00,NSE,12580.05,12576.2,12577.15,NIFFIN,0
131,12583.75,2019-04-08 11:25:00,NSE,12587.5,12577.05,12579.8,NIFFIN,0
132,12584.05,2019-04-08 11:26:00,NSE,12586.95,12582.8,12583.3,NIFFIN,0
133,12582.8,2019-04-08 11:27:00,NSE,12584.1,12580.75,12582.55,NIFFIN,0
134,12583.3,2019-04-08 11:28:00,NSE,12583.8,12582.0,12583.05,NIFFIN,0
135,12579.5,2019-04-08 11:29:00,NSE,12583.6,12577.35,12583.6,NIFFIN,0
136,12575.2,2019-04-08 11:30:00,NSE,12580.15,12575.2,12579.35,NIFFIN,0
137,12578.35,2019-04-08 11:31:00,NSE,12579.6,12574.8,12575.95,NIFFIN,0
138,12578.1,2019-04-08 11:32:00,NSE,12581.4,12576.8,12578.3,NIFFIN,0
139,12574.95,2019-04-08 11:33:00,NSE,12578.2,12572.95,12577.35,NIFFIN,0
140,12575.65,2019-04-08 11:34:00,NSE,12577.55,12574.25,12574.85,NIFFIN,0
141,12574.75,2019-04-08 11:35:00,NSE,12575.95,12573.95,12575.6,NIFFIN,0
142,12578.15,2019-04-08 11:36:00,NSE,12578.25,12574.4,12575.1,NIFFIN,0
143,12575.85,2019-04-08 11:37:00,NSE,12579.45,12575.55,12577.95,NIFFIN,0
144,12571.05,2019-04-08 11:38:00,NSE,12577.3,12570.6,12575.9,NIFFIN,0
145,12568.2,2019-04-08 11:39:00,NSE,12571.8,12566.9,12570.5,NIFFIN,0
146,12571.5,2019-04-08 11:40:00,NSE,12571.7,12567.95,12569.55,NIFFIN,0
