,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11432.6,2020-07-22 09:07:00,NSE,11432.6,11432.6,11432.6,NIFFIN,0
1,11366.4,2020-07-22 09:15:00,NSE,11428.45,11364.05,11428.45,NIFFIN,0
2,11346.15,2020-07-22 09:16:00,NSE,11374.9,11339.8,11369.4,NIFFIN,0
3,11334.4,2020-07-22 09:17:00,NSE,11347.15,11328.55,11343.15,NIFFIN,0
4,11307.65,2020-07-22 09:18:00,NSE,11333.95,11307.65,11333.95,NIFFIN,0
5,11318.3,2020-07-22 09:19:00,NSE,11329.65,11307.6,11311.2,NIFFIN,0
6,11309.3,2020-07-22 09:20:00,NSE,11318.95,11304.7,11318.95,NIFFIN,0
7,11301.95,2020-07-22 09:21:00,NSE,11313.8,11291.7,11313.8,NIFFIN,0
8,11313.8,2020-07-22 09:22:00,NSE,11313.8,11293.7,11300.25,NIFFIN,0
9,11325.65,2020-07-22 09:23:00,NSE,11327.05,11313.0,11314.35,NIFFIN,0
10,11319.95,2020-07-22 09:24:00,NSE,11329.3,11313.9,11325.75,NIFFIN,0
11,11310.1,2020-07-22 09:25:00,NSE,11319.6,11306.45,11318.95,NIFFIN,0
12,11304.95,2020-07-22 09:26:00,NSE,11310.55,11301.2,11310.55,NIFFIN,0
13,11308.2,2020-07-22 09:27:00,NSE,11308.2,11298.75,11305.65,NIFFIN,0
14,11308.9,2020-07-22 09:28:00,NSE,11312.75,11304.0,11307.15,NIFFIN,0
15,11303.0,2020-07-22 09:29:00,NSE,11308.05,11302.0,11305.5,NIFFIN,0
16,11294.9,2020-07-22 09:30:00,NSE,11304.4,11286.55,11303.7,NIFFIN,0
17,11282.85,2020-07-22 09:31:00,NSE,11296.3,11282.85,11295.45,NIFFIN,0
18,11288.35,2020-07-22 09:32:00,NSE,11291.35,11281.75,11284.0,NIFFIN,0
19,11281.35,2020-07-22 09:33:00,NSE,11293.15,11279.4,11288.95,NIFFIN,0
20,11264.1,2020-07-22 09:34:00,NSE,11278.8,11262.8,11278.8,NIFFIN,0
21,11230.6,2020-07-22 09:35:00,NSE,11263.45,11225.65,11263.45,NIFFIN,0
22,11222.25,2020-07-22 09:36:00,NSE,11231.35,11219.5,11229.8,NIFFIN,0
23,11241.65,2020-07-22 09:37:00,NSE,11241.65,11218.7,11223.55,NIFFIN,0
24,11262.0,2020-07-22 09:38:00,NSE,11262.65,11240.1,11242.2,NIFFIN,0
25,11259.6,2020-07-22 09:39:00,NSE,11278.65,11259.6,11265.45,NIFFIN,0
26,11259.3,2020-07-22 09:40:00,NSE,11267.0,11255.15,11260.65,NIFFIN,0
27,11262.15,2020-07-22 09:41:00,NSE,11263.65,11256.4,11260.45,NIFFIN,0
28,11261.5,2020-07-22 09:42:00,NSE,11266.75,11254.05,11263.1,NIFFIN,0
29,11264.6,2020-07-22 09:43:00,NSE,11264.6,11255.15,11260.7,NIFFIN,0
30,11268.55,2020-07-22 09:44:00,NSE,11273.7,11262.95,11264.45,NIFFIN,0
31,11280.35,2020-07-22 09:45:00,NSE,11287.2,11268.45,11268.6,NIFFIN,0
32,11278.25,2020-07-22 09:46:00,NSE,11287.15,11277.95,11281.2,NIFFIN,0
33,11281.95,2020-07-22 09:47:00,NSE,11284.55,11277.6,11278.85,NIFFIN,0
34,11280.95,2020-07-22 09:48:00,NSE,11286.0,11277.4,11282.65,NIFFIN,0
35,11286.5,2020-07-22 09:49:00,NSE,11287.7,11277.6,11282.0,NIFFIN,0
36,11284.0,2020-07-22 09:50:00,NSE,11294.25,11282.45,11286.9,NIFFIN,0
37,11277.15,2020-07-22 09:51:00,NSE,11285.5,11276.3,11283.15,NIFFIN,0
38,11277.45,2020-07-22 09:52:00,NSE,11278.0,11269.7,11277.9,NIFFIN,0
39,11273.2,2020-07-22 09:53:00,NSE,11280.65,11271.15,11277.85,NIFFIN,0
40,11272.95,2020-07-22 09:54:00,NSE,11276.25,11271.05,11272.35,NIFFIN,0
41,11264.45,2020-07-22 09:55:00,NSE,11274.6,11262.25,11274.3,NIFFIN,0
42,11265.5,2020-07-22 09:56:00,NSE,11266.8,11261.55,11263.35,NIFFIN,0
43,11270.75,2020-07-22 09:57:00,NSE,11272.55,11264.05,11265.15,NIFFIN,0
44,11266.25,2020-07-22 09:58:00,NSE,11277.0,11264.9,11272.0,NIFFIN,0
45,11264.2,2020-07-22 09:59:00,NSE,11268.2,11263.25,11265.9,NIFFIN,0
46,11250.15,2020-07-22 10:00:00,NSE,11268.95,11242.2,11263.95,NIFFIN,0
47,11263.45,2020-07-22 10:01:00,NSE,11265.1,11248.6,11253.05,NIFFIN,0
48,11267.7,2020-07-22 10:02:00,NSE,11268.4,11259.5,11261.85,NIFFIN,0
49,11265.65,2020-07-22 10:03:00,NSE,11268.35,11258.05,11267.0,NIFFIN,0
50,11266.8,2020-07-22 10:04:00,NSE,11271.85,11265.05,11265.4,NIFFIN,0
