,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17429.95,2023-03-16 09:09:00,NSE,17429.95,17429.95,17429.95,NIFFIN,0
1,17429.95,2023-03-16 09:10:00,NSE,17429.95,17429.95,17429.95,NIFFIN,0
2,17429.95,2023-03-16 09:11:00,NSE,17429.95,17429.95,17429.95,NIFFIN,0
3,17429.95,2023-03-16 09:12:00,NSE,17429.95,17429.95,17429.95,NIFFIN,0
4,17429.95,2023-03-16 09:13:00,NSE,17429.95,17429.95,17429.95,NIFFIN,0
5,17429.95,2023-03-16 09:14:00,NSE,17429.95,17429.95,17429.95,NIFFIN,0
6,17345.9,2023-03-16 09:15:00,NSE,17429.95,17335.85,17429.95,NIFFIN,0
7,17341.8,2023-03-16 09:16:00,NSE,17354.5,17341.8,17352.05,NIFFIN,0
8,17368.05,2023-03-16 09:17:00,NSE,17370.85,17337.7,17337.7,NIFFIN,0
9,17412.05,2023-03-16 09:18:00,NSE,17412.05,17370.9,17370.9,NIFFIN,0
10,17387.2,2023-03-16 09:19:00,NSE,17417.65,17385.3,17412.55,NIFFIN,0
11,17401.8,2023-03-16 09:20:00,NSE,17409.05,17385.25,17387.4,NIFFIN,0
12,17438.2,2023-03-16 09:21:00,NSE,17439.25,17400.7,17402.95,NIFFIN,0
13,17425.25,2023-03-16 09:22:00,NSE,17456.9,17419.85,17441.65,NIFFIN,0
14,17392.6,2023-03-16 09:23:00,NSE,17429.3,17392.6,17428.35,NIFFIN,0
15,17417.85,2023-03-16 09:24:00,NSE,17417.85,17391.5,17395.3,NIFFIN,0
16,17418.45,2023-03-16 09:25:00,NSE,17426.8,17407.1,17418.0,NIFFIN,0
17,17394.55,2023-03-16 09:26:00,NSE,17423.7,17393.1,17418.2,NIFFIN,0
18,17376.1,2023-03-16 09:27:00,NSE,17395.35,17369.5,17393.65,NIFFIN,0
19,17370.3,2023-03-16 09:28:00,NSE,17377.55,17364.25,17375.5,NIFFIN,0
20,17367.3,2023-03-16 09:29:00,NSE,17371.3,17359.85,17371.3,NIFFIN,0
21,17348.9,2023-03-16 09:30:00,NSE,17367.95,17344.4,17367.95,NIFFIN,0
22,17351.9,2023-03-16 09:31:00,NSE,17372.25,17345.05,17348.85,NIFFIN,0
23,17362.3,2023-03-16 09:32:00,NSE,17371.9,17352.95,17353.3,NIFFIN,0
24,17347.75,2023-03-16 09:33:00,NSE,17365.2,17346.85,17363.05,NIFFIN,0
25,17341.3,2023-03-16 09:34:00,NSE,17354.7,17341.3,17352.85,NIFFIN,0
26,17333.9,2023-03-16 09:35:00,NSE,17343.5,17328.3,17339.85,NIFFIN,0
27,17335.2,2023-03-16 09:36:00,NSE,17338.05,17330.25,17331.45,NIFFIN,0
28,17327.25,2023-03-16 09:37:00,NSE,17339.85,17325.0,17334.95,NIFFIN,0
29,17334.4,2023-03-16 09:38:00,NSE,17341.1,17326.95,17327.65,NIFFIN,0
30,17337.6,2023-03-16 09:39:00,NSE,17338.95,17332.4,17334.3,NIFFIN,0
31,17348.45,2023-03-16 09:40:00,NSE,17352.9,17329.85,17335.95,NIFFIN,0
32,17333.0,2023-03-16 09:41:00,NSE,17348.3,17331.85,17347.1,NIFFIN,0
33,17317.1,2023-03-16 09:42:00,NSE,17332.35,17313.35,17331.95,NIFFIN,0
34,17317.45,2023-03-16 09:43:00,NSE,17318.25,17313.85,17318.25,NIFFIN,0
35,17311.5,2023-03-16 09:44:00,NSE,17319.75,17308.75,17316.4,NIFFIN,0
36,17297.25,2023-03-16 09:45:00,NSE,17313.85,17296.55,17313.85,NIFFIN,0
37,17305.4,2023-03-16 09:46:00,NSE,17313.1,17296.9,17299.05,NIFFIN,0
38,17289.45,2023-03-16 09:47:00,NSE,17305.4,17289.1,17304.95,NIFFIN,0
39,17289.9,2023-03-16 09:48:00,NSE,17297.95,17286.8,17289.5,NIFFIN,0
