,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18948.1,2021-11-11 09:07:00,NSE,18948.1,18948.1,18948.1,NIFFIN,0
1,18916.9,2021-11-11 09:15:00,NSE,18956.55,18885.5,18956.55,NIFFIN,0
2,18898.1,2021-11-11 09:16:00,NSE,18919.8,18888.3,18919.8,NIFFIN,0
3,18891.05,2021-11-11 09:17:00,NSE,18903.55,18889.0,18903.55,NIFFIN,0
4,18893.25,2021-11-11 09:18:00,NSE,18899.4,18883.95,18889.6,NIFFIN,0
5,18886.65,2021-11-11 09:19:00,NSE,18897.6,18877.85,18893.15,NIFFIN,0
6,18896.85,2021-11-11 09:20:00,NSE,18897.5,18884.3,18887.0,NIFFIN,0
7,18897.4,2021-11-11 09:21:00,NSE,18897.95,18888.0,18897.15,NIFFIN,0
8,18911.6,2021-11-11 09:22:00,NSE,18912.75,18893.75,18896.2,NIFFIN,0
9,18904.0,2021-11-11 09:23:00,NSE,18912.7,18902.05,18912.1,NIFFIN,0
10,18901.35,2021-11-11 09:24:00,NSE,18911.25,18899.3,18903.9,NIFFIN,0
11,18881.15,2021-11-11 09:25:00,NSE,18900.9,18876.8,18899.45,NIFFIN,0
12,18888.95,2021-11-11 09:26:00,NSE,18888.95,18879.1,18880.2,NIFFIN,0
13,18879.0,2021-11-11 09:27:00,NSE,18888.75,18876.4,18886.6,NIFFIN,0
14,18885.05,2021-11-11 09:28:00,NSE,18887.55,18876.85,18880.45,NIFFIN,0
15,18881.35,2021-11-11 09:29:00,NSE,18883.55,18872.7,18882.8,NIFFIN,0
16,18870.4,2021-11-11 09:30:00,NSE,18879.65,18863.05,18879.65,NIFFIN,0
17,18865.25,2021-11-11 09:31:00,NSE,18873.4,18860.85,18870.25,NIFFIN,0
18,18870.15,2021-11-11 09:32:00,NSE,18871.7,18864.55,18864.55,NIFFIN,0
19,18875.05,2021-11-11 09:33:00,NSE,18877.15,18868.55,18872.3,NIFFIN,0
20,18865.75,2021-11-11 09:34:00,NSE,18875.2,18865.75,18874.85,NIFFIN,0
21,18873.1,2021-11-11 09:35:00,NSE,18873.55,18860.2,18860.8,NIFFIN,0
22,18879.7,2021-11-11 09:36:00,NSE,18882.05,18873.4,18873.4,NIFFIN,0
23,18873.25,2021-11-11 09:37:00,NSE,18879.25,18869.9,18877.65,NIFFIN,0
24,18868.55,2021-11-11 09:38:00,NSE,18877.6,18866.45,18874.0,NIFFIN,0
25,18869.25,2021-11-11 09:39:00,NSE,18874.3,18862.95,18869.7,NIFFIN,0
26,18877.65,2021-11-11 09:40:00,NSE,18885.05,18871.1,18871.6,NIFFIN,0
27,18878.2,2021-11-11 09:41:00,NSE,18882.75,18876.1,18877.45,NIFFIN,0
28,18869.2,2021-11-11 09:42:00,NSE,18877.8,18867.85,18877.4,NIFFIN,0
