,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17096.75,2021-08-20 09:07:00,NSE,17096.75,17096.75,17096.75,NIFFIN,0
1,17122.4,2021-08-20 09:15:00,NSE,17123.55,17052.7,17122.65,NIFFIN,0
2,17104.2,2021-08-20 09:16:00,NSE,17129.6,17099.7,17126.3,NIFFIN,0
3,17096.5,2021-08-20 09:17:00,NSE,17102.4,17082.1,17100.7,NIFFIN,0
4,17114.4,2021-08-20 09:18:00,NSE,17114.4,17093.65,17095.2,NIFFIN,0
5,17122.4,2021-08-20 09:19:00,NSE,17122.45,17113.55,17115.8,NIFFIN,0
6,17111.0,2021-08-20 09:20:00,NSE,17122.8,17107.45,17122.8,NIFFIN,0
7,17106.75,2021-08-20 09:21:00,NSE,17112.1,17081.2,17109.3,NIFFIN,0
8,17105.55,2021-08-20 09:22:00,NSE,17108.05,17086.6,17107.35,NIFFIN,0
9,17100.3,2021-08-20 09:23:00,NSE,17103.6,17094.8,17103.6,NIFFIN,0
10,17105.15,2021-08-20 09:24:00,NSE,17105.15,17096.3,17101.45,NIFFIN,0
11,17133.85,2021-08-20 09:25:00,NSE,17134.4,17099.95,17103.3,NIFFIN,0
12,17116.95,2021-08-20 09:26:00,NSE,17167.8,17115.6,17132.1,NIFFIN,0
13,17119.15,2021-08-20 09:27:00,NSE,17120.3,17100.9,17116.8,NIFFIN,0
14,17123.0,2021-08-20 09:28:00,NSE,17124.45,17109.45,17117.5,NIFFIN,0
15,17124.15,2021-08-20 09:29:00,NSE,17124.45,17114.85,17122.0,NIFFIN,0
16,17127.3,2021-08-20 09:30:00,NSE,17127.3,17115.0,17124.0,NIFFIN,0
17,17130.2,2021-08-20 09:31:00,NSE,17137.6,17126.0,17130.2,NIFFIN,0
18,17131.15,2021-08-20 09:32:00,NSE,17140.85,17131.15,17133.0,NIFFIN,0
19,17142.8,2021-08-20 09:33:00,NSE,17150.3,17130.5,17131.5,NIFFIN,0
20,17152.3,2021-08-20 09:34:00,NSE,17152.75,17138.95,17145.75,NIFFIN,0
21,17151.3,2021-08-20 09:35:00,NSE,17161.7,17148.75,17153.0,NIFFIN,0
22,17154.95,2021-08-20 09:36:00,NSE,17164.35,17150.7,17151.05,NIFFIN,0
23,17163.2,2021-08-20 09:37:00,NSE,17163.2,17146.7,17153.5,NIFFIN,0
24,17168.7,2021-08-20 09:38:00,NSE,17173.4,17164.0,17164.0,NIFFIN,0
25,17177.9,2021-08-20 09:39:00,NSE,17179.4,17168.35,17169.85,NIFFIN,0
26,17186.05,2021-08-20 09:40:00,NSE,17196.1,17181.15,17181.8,NIFFIN,0
27,17183.85,2021-08-20 09:41:00,NSE,17191.15,17183.2,17188.55,NIFFIN,0
28,17177.35,2021-08-20 09:42:00,NSE,17198.65,17177.0,17186.05,NIFFIN,0
29,17176.75,2021-08-20 09:43:00,NSE,17182.6,17171.9,17179.0,NIFFIN,0
30,17169.75,2021-08-20 09:44:00,NSE,17175.65,17165.25,17174.8,NIFFIN,0
31,17162.85,2021-08-20 09:45:00,NSE,17168.95,17154.05,17168.95,NIFFIN,0
32,17188.4,2021-08-20 09:46:00,NSE,17189.6,17161.1,17161.1,NIFFIN,0
33,17176.4,2021-08-20 09:47:00,NSE,17194.25,17176.4,17191.1,NIFFIN,0
34,17194.75,2021-08-20 09:48:00,NSE,17196.45,17177.1,17177.1,NIFFIN,0
35,17208.0,2021-08-20 09:49:00,NSE,17218.55,17194.55,17194.55,NIFFIN,0
36,17207.45,2021-08-20 09:50:00,NSE,17216.45,17207.45,17209.35,NIFFIN,0
37,17214.6,2021-08-20 09:51:00,NSE,17215.3,17200.8,17207.75,NIFFIN,0
38,17203.25,2021-08-20 09:52:00,NSE,17216.85,17201.75,17215.05,NIFFIN,0
39,17206.85,2021-08-20 09:53:00,NSE,17208.7,17193.4,17202.6,NIFFIN,0
40,17203.5,2021-08-20 09:54:00,NSE,17213.7,17201.65,17208.25,NIFFIN,0
41,17204.6,2021-08-20 09:55:00,NSE,17212.3,17202.75,17203.6,NIFFIN,0
42,17203.75,2021-08-20 09:56:00,NSE,17207.2,17202.7,17204.35,NIFFIN,0
43,17196.85,2021-08-20 09:57:00,NSE,17204.85,17195.1,17204.3,NIFFIN,0
44,17191.15,2021-08-20 09:58:00,NSE,17201.35,17189.7,17197.55,NIFFIN,0
45,17185.75,2021-08-20 09:59:00,NSE,17194.65,17185.75,17190.9,NIFFIN,0
46,17175.0,2021-08-20 10:00:00,NSE,17190.55,17173.75,17184.8,NIFFIN,0
47,17173.05,2021-08-20 10:01:00,NSE,17178.6,17170.7,17173.65,NIFFIN,0
48,17169.6,2021-08-20 10:02:00,NSE,17178.6,17167.7,17173.95,NIFFIN,0
49,17192.1,2021-08-20 10:03:00,NSE,17193.7,17170.35,17171.95,NIFFIN,0
50,17183.05,2021-08-20 10:04:00,NSE,17196.85,17183.05,17194.05,NIFFIN,0
51,17158.85,2021-08-20 10:05:00,NSE,17184.1,17157.35,17184.1,NIFFIN,0
52,17174.4,2021-08-20 10:06:00,NSE,17174.4,17159.7,17159.7,NIFFIN,0
