,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20548.95,2024-01-20 09:09:00,NSE,20548.95,20548.95,20548.95,NIFFIN,0
1,20548.95,2024-01-20 09:10:00,NSE,20548.95,20548.95,20548.95,NIFFIN,0
2,20548.95,2024-01-20 09:11:00,NSE,20548.95,20548.95,20548.95,NIFFIN,0
3,20548.95,2024-01-20 09:12:00,NSE,20548.95,20548.95,20548.95,NIFFIN,0
4,20548.95,2024-01-20 09:13:00,NSE,20548.95,20548.95,20548.95,NIFFIN,0
5,20548.95,2024-01-20 09:14:00,NSE,20548.95,20548.95,20548.95,NIFFIN,0
6,20545.85,2024-01-20 09:15:00,NSE,20549.9,20506.45,20548.95,NIFFIN,0
7,20556.8,2024-01-20 09:16:00,NSE,20560.0,20541.75,20543.8,NIFFIN,0
8,20537.95,2024-01-20 09:17:00,NSE,20557.7,20537.2,20557.5,NIFFIN,0
9,20536.95,2024-01-20 09:18:00,NSE,20539.85,20527.15,20536.55,NIFFIN,0
10,20547.9,2024-01-20 09:19:00,NSE,20549.65,20536.05,20538.25,NIFFIN,0
11,20552.95,2024-01-20 09:20:00,NSE,20557.75,20548.45,20549.0,NIFFIN,0
12,20558.1,2024-01-20 09:21:00,NSE,20560.4,20550.65,20552.45,NIFFIN,0
13,20549.95,2024-01-20 09:22:00,NSE,20558.35,20546.5,20556.45,NIFFIN,0
14,20542.5,2024-01-20 09:23:00,NSE,20550.65,20536.3,20550.2,NIFFIN,0
15,20547.6,2024-01-20 09:24:00,NSE,20553.1,20539.85,20540.75,NIFFIN,0
16,20556.25,2024-01-20 09:25:00,NSE,20557.05,20546.4,20546.4,NIFFIN,0
17,20558.15,2024-01-20 09:26:00,NSE,20564.4,20553.45,20557.2,NIFFIN,0
18,20576.25,2024-01-20 09:27:00,NSE,20576.25,20560.0,20562.1,NIFFIN,0
19,20573.15,2024-01-20 09:28:00,NSE,20579.95,20560.6,20576.25,NIFFIN,0
20,20554.3,2024-01-20 09:29:00,NSE,20570.05,20545.5,20569.95,NIFFIN,0
21,20537.35,2024-01-20 09:30:00,NSE,20562.4,20535.4,20556.2,NIFFIN,0
22,20550.5,2024-01-20 09:31:00,NSE,20551.9,20529.75,20536.15,NIFFIN,0
23,20558.5,2024-01-20 09:32:00,NSE,20558.5,20542.95,20548.75,NIFFIN,0
24,20560.8,2024-01-20 09:33:00,NSE,20566.85,20551.65,20554.35,NIFFIN,0
25,20551.5,2024-01-20 09:34:00,NSE,20562.25,20551.35,20558.8,NIFFIN,0
26,20538.95,2024-01-20 09:35:00,NSE,20552.85,20534.75,20549.5,NIFFIN,0
27,20549.85,2024-01-20 09:36:00,NSE,20552.55,20536.1,20538.05,NIFFIN,0
28,20557.45,2024-01-20 09:37:00,NSE,20562.85,20549.45,20549.45,NIFFIN,0
29,20541.25,2024-01-20 09:38:00,NSE,20559.3,20540.1,20557.2,NIFFIN,0
30,20528.8,2024-01-20 09:39:00,NSE,20543.15,20528.8,20543.15,NIFFIN,0
31,20522.15,2024-01-20 09:40:00,NSE,20531.05,20517.55,20529.35,NIFFIN,0
32,20506.0,2024-01-20 09:41:00,NSE,20522.35,20497.85,20517.85,NIFFIN,0
33,20499.5,2024-01-20 09:42:00,NSE,20511.8,20494.7,20506.65,NIFFIN,0
34,20493.65,2024-01-20 09:43:00,NSE,20499.15,20485.65,20498.95,NIFFIN,0
35,20510.35,2024-01-20 09:44:00,NSE,20511.4,20489.2,20491.55,NIFFIN,0
36,20494.15,2024-01-20 09:45:00,NSE,20510.5,20492.1,20508.6,NIFFIN,0
37,20499.4,2024-01-20 09:46:00,NSE,20500.4,20491.3,20496.45,NIFFIN,0
38,20506.8,2024-01-20 09:47:00,NSE,20513.55,20499.2,20501.15,NIFFIN,0
