,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11019.75,2018-07-02 09:07:00,NSE,11019.75,11019.75,11019.75,NIFFIN,0
1,11001.9,2018-07-02 09:15:00,NSE,11015.6,11000.5,11015.6,NIFFIN,0
2,10982.8,2018-07-02 09:16:00,NSE,11002.3,10981.2,11000.9,NIFFIN,0
3,10983.0,2018-07-02 09:17:00,NSE,10984.5,10977.4,10984.3,NIFFIN,0
4,10981.65,2018-07-02 09:18:00,NSE,10986.5,10981.35,10985.0,NIFFIN,0
5,10976.35,2018-07-02 09:19:00,NSE,10982.6,10974.4,10981.35,NIFFIN,0
6,10969.4,2018-07-02 09:20:00,NSE,10976.45,10966.8,10976.45,NIFFIN,0
7,10968.7,2018-07-02 09:21:00,NSE,10972.0,10965.7,10968.65,NIFFIN,0
8,10966.55,2018-07-02 09:22:00,NSE,10969.1,10964.35,10969.1,NIFFIN,0
9,10962.3,2018-07-02 09:23:00,NSE,10966.15,10959.0,10966.15,NIFFIN,0
10,10961.5,2018-07-02 09:24:00,NSE,10962.9,10957.1,10961.7,NIFFIN,0
11,10961.0,2018-07-02 09:25:00,NSE,10961.35,10955.7,10961.3,NIFFIN,0
12,10964.9,2018-07-02 09:26:00,NSE,10966.55,10961.2,10961.2,NIFFIN,0
13,10968.55,2018-07-02 09:27:00,NSE,10969.55,10965.65,10965.9,NIFFIN,0
14,10971.75,2018-07-02 09:28:00,NSE,10972.7,10968.0,10968.4,NIFFIN,0
15,10975.65,2018-07-02 09:29:00,NSE,10977.45,10973.1,10973.15,NIFFIN,0
16,10974.45,2018-07-02 09:30:00,NSE,10976.65,10973.4,10976.3,NIFFIN,0
17,10969.7,2018-07-02 09:31:00,NSE,10973.7,10969.05,10973.7,NIFFIN,0
18,10974.05,2018-07-02 09:32:00,NSE,10975.3,10968.65,10969.9,NIFFIN,0
19,10972.1,2018-07-02 09:33:00,NSE,10977.65,10970.85,10975.3,NIFFIN,0
20,10966.3,2018-07-02 09:34:00,NSE,10971.75,10964.8,10971.75,NIFFIN,0
21,10962.4,2018-07-02 09:35:00,NSE,10966.0,10961.75,10965.3,NIFFIN,0
22,10956.4,2018-07-02 09:36:00,NSE,10964.25,10956.05,10962.95,NIFFIN,0
23,10951.25,2018-07-02 09:37:00,NSE,10956.3,10949.55,10956.3,NIFFIN,0
24,10953.95,2018-07-02 09:38:00,NSE,10954.5,10950.9,10951.9,NIFFIN,0
25,10951.75,2018-07-02 09:39:00,NSE,10954.95,10949.55,10954.1,NIFFIN,0
26,10956.75,2018-07-02 09:40:00,NSE,10956.75,10951.75,10952.05,NIFFIN,0
27,10958.55,2018-07-02 09:41:00,NSE,10959.55,10956.4,10956.4,NIFFIN,0
28,10960.3,2018-07-02 09:42:00,NSE,10962.5,10958.7,10958.7,NIFFIN,0
29,10964.5,2018-07-02 09:43:00,NSE,10966.3,10959.75,10960.25,NIFFIN,0
30,10964.35,2018-07-02 09:44:00,NSE,10966.4,10962.85,10964.8,NIFFIN,0
31,10966.1,2018-07-02 09:45:00,NSE,10966.8,10962.8,10964.0,NIFFIN,0
32,10968.95,2018-07-02 09:46:00,NSE,10969.4,10964.9,10965.75,NIFFIN,0
33,10969.5,2018-07-02 09:47:00,NSE,10970.25,10966.65,10968.25,NIFFIN,0
34,10966.35,2018-07-02 09:48:00,NSE,10970.15,10965.05,10969.85,NIFFIN,0
35,10967.55,2018-07-02 09:49:00,NSE,10968.4,10964.8,10966.75,NIFFIN,0
36,10968.2,2018-07-02 09:50:00,NSE,10970.55,10966.0,10967.3,NIFFIN,0
37,10967.65,2018-07-02 09:51:00,NSE,10971.05,10965.95,10968.35,NIFFIN,0
38,10968.05,2018-07-02 09:52:00,NSE,10969.4,10965.75,10967.45,NIFFIN,0
39,10965.7,2018-07-02 09:53:00,NSE,10970.6,10964.7,10968.85,NIFFIN,0
40,10967.9,2018-07-02 09:54:00,NSE,10968.1,10965.05,10965.35,NIFFIN,0
41,10962.65,2018-07-02 09:55:00,NSE,10968.75,10962.15,10967.95,NIFFIN,0
42,10959.5,2018-07-02 09:56:00,NSE,10963.0,10959.1,10962.25,NIFFIN,0
43,10957.85,2018-07-02 09:57:00,NSE,10960.5,10956.45,10960.05,NIFFIN,0
44,10957.85,2018-07-02 09:58:00,NSE,10958.55,10956.5,10956.5,NIFFIN,0
45,10960.45,2018-07-02 09:59:00,NSE,10961.9,10956.7,10957.8,NIFFIN,0
46,10956.35,2018-07-02 10:00:00,NSE,10960.35,10956.05,10960.35,NIFFIN,0
47,10954.65,2018-07-02 10:01:00,NSE,10957.5,10954.1,10955.5,NIFFIN,0
48,10961.15,2018-07-02 10:02:00,NSE,10961.15,10955.0,10955.0,NIFFIN,0
49,10958.45,2018-07-02 10:03:00,NSE,10962.75,10958.45,10960.8,NIFFIN,0
50,10959.3,2018-07-02 10:04:00,NSE,10961.35,10958.35,10959.55,NIFFIN,0
51,10958.35,2018-07-02 10:05:00,NSE,10959.45,10954.45,10959.45,NIFFIN,0
52,10959.05,2018-07-02 10:06:00,NSE,10959.85,10956.85,10958.3,NIFFIN,0
53,10959.25,2018-07-02 10:07:00,NSE,10960.1,10957.4,10959.5,NIFFIN,0
54,10958.2,2018-07-02 10:08:00,NSE,10959.6,10956.5,10958.95,NIFFIN,0
55,10955.1,2018-07-02 10:09:00,NSE,10958.45,10955.1,10958.3,NIFFIN,0
56,10957.05,2018-07-02 10:10:00,NSE,10957.75,10954.4,10955.05,NIFFIN,0
57,10951.3,2018-07-02 10:11:00,NSE,10957.45,10950.2,10957.45,NIFFIN,0
58,10950.8,2018-07-02 10:12:00,NSE,10952.9,10949.15,10950.95,NIFFIN,0
59,10947.95,2018-07-02 10:13:00,NSE,10951.3,10947.95,10950.7,NIFFIN,0
60,10949.35,2018-07-02 10:14:00,NSE,10950.25,10947.3,10947.9,NIFFIN,0
61,10949.75,2018-07-02 10:15:00,NSE,10952.15,10949.6,10949.6,NIFFIN,0
62,10948.7,2018-07-02 10:16:00,NSE,10950.45,10948.35,10950.0,NIFFIN,0
63,10948.65,2018-07-02 10:17:00,NSE,10950.4,10948.2,10948.85,NIFFIN,0
64,10946.95,2018-07-02 10:18:00,NSE,10949.3,10945.85,10949.3,NIFFIN,0
65,10949.2,2018-07-02 10:19:00,NSE,10949.2,10945.5,10946.7,NIFFIN,0
66,10950.5,2018-07-02 10:20:00,NSE,10951.05,10946.45,10949.0,NIFFIN,0
67,10947.5,2018-07-02 10:21:00,NSE,10950.7,10946.9,10950.4,NIFFIN,0
68,10951.35,2018-07-02 10:22:00,NSE,10951.35,10947.15,10947.7,NIFFIN,0
69,10951.25,2018-07-02 10:23:00,NSE,10953.75,10951.2,10951.3,NIFFIN,0
70,10948.9,2018-07-02 10:24:00,NSE,10951.65,10947.8,10951.2,NIFFIN,0
71,10943.55,2018-07-02 10:25:00,NSE,10949.05,10942.3,10948.95,NIFFIN,0
72,10943.3,2018-07-02 10:26:00,NSE,10944.45,10941.8,10943.8,NIFFIN,0
73,10943.25,2018-07-02 10:27:00,NSE,10944.15,10940.45,10943.15,NIFFIN,0
74,10945.15,2018-07-02 10:28:00,NSE,10945.4,10942.4,10943.1,NIFFIN,0
75,10949.6,2018-07-02 10:29:00,NSE,10951.25,10945.65,10946.0,NIFFIN,0
76,10949.15,2018-07-02 10:30:00,NSE,10951.35,10948.7,10949.25,NIFFIN,0
