,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21476.85,2023-12-19 09:09:00,NSE,21476.85,21476.85,21476.85,NIFFIN,0
1,21476.85,2023-12-19 09:10:00,NSE,21476.85,21476.85,21476.85,NIFFIN,0
2,21476.85,2023-12-19 09:11:00,NSE,21476.85,21476.85,21476.85,NIFFIN,0
3,21476.85,2023-12-19 09:12:00,NSE,21476.85,21476.85,21476.85,NIFFIN,0
4,21476.85,2023-12-19 09:13:00,NSE,21476.85,21476.85,21476.85,NIFFIN,0
5,21476.85,2023-12-19 09:14:00,NSE,21476.85,21476.85,21476.85,NIFFIN,0
6,21417.5,2023-12-19 09:15:00,NSE,21477.8,21412.45,21476.85,NIFFIN,0
7,21411.7,2023-12-19 09:16:00,NSE,21423.45,21410.45,21416.6,NIFFIN,0
8,21403.9,2023-12-19 09:17:00,NSE,21413.4,21403.35,21411.95,NIFFIN,0
9,21402.75,2023-12-19 09:18:00,NSE,21410.2,21400.15,21404.1,NIFFIN,0
10,21403.85,2023-12-19 09:19:00,NSE,21408.6,21399.7,21401.65,NIFFIN,0
11,21403.95,2023-12-19 09:20:00,NSE,21411.05,21402.25,21405.75,NIFFIN,0
12,21401.95,2023-12-19 09:21:00,NSE,21406.05,21394.05,21403.1,NIFFIN,0
13,21400.85,2023-12-19 09:22:00,NSE,21408.8,21400.6,21403.55,NIFFIN,0
14,21405.25,2023-12-19 09:23:00,NSE,21406.6,21401.1,21401.1,NIFFIN,0
15,21400.8,2023-12-19 09:24:00,NSE,21410.55,21400.8,21404.4,NIFFIN,0
16,21401.6,2023-12-19 09:25:00,NSE,21406.3,21395.85,21401.65,NIFFIN,0
17,21399.9,2023-12-19 09:26:00,NSE,21403.75,21398.3,21400.0,NIFFIN,0
18,21393.85,2023-12-19 09:27:00,NSE,21401.0,21393.05,21400.95,NIFFIN,0
19,21395.7,2023-12-19 09:28:00,NSE,21396.5,21387.35,21393.15,NIFFIN,0
20,21399.6,2023-12-19 09:29:00,NSE,21400.6,21395.05,21396.3,NIFFIN,0
