,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11071.65,2018-07-09 09:07:00,NSE,11071.65,11071.65,11071.65,NIFFIN,0
1,11073.9,2018-07-09 09:15:00,NSE,11082.15,11071.5,11071.5,NIFFIN,0
2,11072.8,2018-07-09 09:16:00,NSE,11078.8,11071.3,11074.1,NIFFIN,0
3,11074.75,2018-07-09 09:17:00,NSE,11077.1,11071.25,11071.25,NIFFIN,0
4,11077.85,2018-07-09 09:18:00,NSE,11080.8,11075.95,11075.95,NIFFIN,0
5,11077.85,2018-07-09 09:19:00,NSE,11080.35,11077.15,11078.0,NIFFIN,0
6,11074.6,2018-07-09 09:20:00,NSE,11077.05,11072.2,11077.05,NIFFIN,0
7,11077.4,2018-07-09 09:21:00,NSE,11077.4,11070.8,11075.15,NIFFIN,0
8,11078.8,2018-07-09 09:22:00,NSE,11081.25,11077.9,11078.55,NIFFIN,0
9,11080.55,2018-07-09 09:23:00,NSE,11083.0,11078.1,11078.9,NIFFIN,0
10,11078.55,2018-07-09 09:24:00,NSE,11081.6,11076.65,11080.85,NIFFIN,0
11,11079.25,2018-07-09 09:25:00,NSE,11079.25,11076.5,11078.1,NIFFIN,0
12,11082.4,2018-07-09 09:26:00,NSE,11084.2,11079.0,11079.0,NIFFIN,0
13,11078.9,2018-07-09 09:27:00,NSE,11083.35,11078.75,11082.35,NIFFIN,0
14,11076.25,2018-07-09 09:28:00,NSE,11079.55,11073.75,11079.55,NIFFIN,0
15,11072.65,2018-07-09 09:29:00,NSE,11077.8,11072.15,11076.75,NIFFIN,0
16,11070.8,2018-07-09 09:30:00,NSE,11073.2,11069.65,11072.1,NIFFIN,0
17,11065.25,2018-07-09 09:31:00,NSE,11070.7,11063.9,11070.65,NIFFIN,0
18,11064.4,2018-07-09 09:32:00,NSE,11067.35,11064.2,11065.2,NIFFIN,0
19,11060.35,2018-07-09 09:33:00,NSE,11064.55,11059.5,11064.55,NIFFIN,0
20,11063.8,2018-07-09 09:34:00,NSE,11065.4,11060.05,11060.55,NIFFIN,0
21,11063.65,2018-07-09 09:35:00,NSE,11066.0,11062.2,11063.9,NIFFIN,0
22,11065.35,2018-07-09 09:36:00,NSE,11066.9,11063.0,11063.35,NIFFIN,0
23,11065.6,2018-07-09 09:37:00,NSE,11070.1,11064.95,11065.9,NIFFIN,0
24,11067.25,2018-07-09 09:38:00,NSE,11068.5,11065.3,11066.7,NIFFIN,0
25,11066.75,2018-07-09 09:39:00,NSE,11068.6,11063.6,11066.8,NIFFIN,0
26,11070.1,2018-07-09 09:40:00,NSE,11071.4,11066.65,11066.95,NIFFIN,0
27,11071.05,2018-07-09 09:41:00,NSE,11071.3,11067.9,11070.0,NIFFIN,0
28,11071.75,2018-07-09 09:42:00,NSE,11073.7,11070.7,11071.35,NIFFIN,0
29,11072.1,2018-07-09 09:43:00,NSE,11074.25,11070.3,11072.05,NIFFIN,0
30,11073.7,2018-07-09 09:44:00,NSE,11075.95,11071.35,11072.35,NIFFIN,0
31,11077.35,2018-07-09 09:45:00,NSE,11078.15,11073.4,11074.2,NIFFIN,0
32,11078.55,2018-07-09 09:46:00,NSE,11080.3,11077.55,11077.7,NIFFIN,0
33,11077.9,2018-07-09 09:47:00,NSE,11079.85,11076.8,11079.2,NIFFIN,0
34,11079.65,2018-07-09 09:48:00,NSE,11081.35,11077.95,11077.95,NIFFIN,0
35,11079.2,2018-07-09 09:49:00,NSE,11080.0,11077.85,11080.0,NIFFIN,0
36,11073.25,2018-07-09 09:50:00,NSE,11079.3,11073.25,11079.3,NIFFIN,0
37,11073.65,2018-07-09 09:51:00,NSE,11076.4,11072.55,11073.0,NIFFIN,0
38,11071.1,2018-07-09 09:52:00,NSE,11073.7,11070.15,11073.1,NIFFIN,0
39,11071.25,2018-07-09 09:53:00,NSE,11073.8,11070.8,11070.8,NIFFIN,0
40,11065.75,2018-07-09 09:54:00,NSE,11071.75,11065.3,11071.2,NIFFIN,0
41,11062.85,2018-07-09 09:55:00,NSE,11065.95,11061.05,11064.85,NIFFIN,0
42,11063.4,2018-07-09 09:56:00,NSE,11064.45,11061.25,11062.7,NIFFIN,0
43,11063.15,2018-07-09 09:57:00,NSE,11064.0,11062.0,11064.0,NIFFIN,0
44,11061.0,2018-07-09 09:58:00,NSE,11063.35,11060.1,11062.35,NIFFIN,0
45,11060.75,2018-07-09 09:59:00,NSE,11061.65,11059.4,11060.6,NIFFIN,0
46,11064.25,2018-07-09 10:00:00,NSE,11064.35,11059.95,11061.1,NIFFIN,0
47,11067.55,2018-07-09 10:01:00,NSE,11068.3,11063.9,11063.9,NIFFIN,0
48,11068.4,2018-07-09 10:02:00,NSE,11069.6,11066.9,11067.65,NIFFIN,0
49,11067.25,2018-07-09 10:03:00,NSE,11070.35,11067.15,11068.6,NIFFIN,0
50,11064.85,2018-07-09 10:04:00,NSE,11067.75,11064.4,11066.45,NIFFIN,0
51,11062.55,2018-07-09 10:05:00,NSE,11065.9,11061.55,11064.8,NIFFIN,0
52,11061.7,2018-07-09 10:06:00,NSE,11062.8,11060.7,11062.6,NIFFIN,0
53,11057.75,2018-07-09 10:07:00,NSE,11062.55,11057.75,11061.8,NIFFIN,0
54,11057.0,2018-07-09 10:08:00,NSE,11061.3,11057.0,11060.05,NIFFIN,0
55,11057.75,2018-07-09 10:09:00,NSE,11058.9,11054.45,11058.9,NIFFIN,0
56,11056.5,2018-07-09 10:10:00,NSE,11058.65,11056.35,11057.8,NIFFIN,0
57,11057.5,2018-07-09 10:11:00,NSE,11057.85,11055.5,11057.0,NIFFIN,0
58,11057.25,2018-07-09 10:12:00,NSE,11057.7,11055.3,11057.7,NIFFIN,0
59,11055.85,2018-07-09 10:13:00,NSE,11057.85,11053.95,11057.2,NIFFIN,0
60,11053.7,2018-07-09 10:14:00,NSE,11058.1,11053.15,11055.3,NIFFIN,0
61,11048.95,2018-07-09 10:15:00,NSE,11055.15,11048.5,11053.5,NIFFIN,0
62,11048.9,2018-07-09 10:16:00,NSE,11050.4,11047.4,11049.4,NIFFIN,0
63,11046.3,2018-07-09 10:17:00,NSE,11048.35,11045.55,11047.95,NIFFIN,0
