,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19508.4,2023-06-01 09:09:00,NSE,19508.4,19508.4,19508.4,NIFFIN,0
1,19508.4,2023-06-01 09:10:00,NSE,19508.4,19508.4,19508.4,NIFFIN,0
2,19508.4,2023-06-01 09:11:00,NSE,19508.4,19508.4,19508.4,NIFFIN,0
3,19508.4,2023-06-01 09:12:00,NSE,19508.4,19508.4,19508.4,NIFFIN,0
4,19508.4,2023-06-01 09:13:00,NSE,19508.4,19508.4,19508.4,NIFFIN,0
5,19508.4,2023-06-01 09:14:00,NSE,19508.4,19508.4,19508.4,NIFFIN,0
6,19438.7,2023-06-01 09:15:00,NSE,19508.4,19438.7,19508.4,NIFFIN,0
7,19463.0,2023-06-01 09:16:00,NSE,19463.0,19435.1,19436.65,NIFFIN,0
8,19445.5,2023-06-01 09:17:00,NSE,19470.2,19438.1,19463.05,NIFFIN,0
9,19448.65,2023-06-01 09:18:00,NSE,19451.15,19438.3,19445.6,NIFFIN,0
10,19455.45,2023-06-01 09:19:00,NSE,19459.25,19447.9,19449.0,NIFFIN,0
11,19445.05,2023-06-01 09:20:00,NSE,19463.1,19439.7,19456.0,NIFFIN,0
12,19426.15,2023-06-01 09:21:00,NSE,19446.05,19426.15,19445.8,NIFFIN,0
13,19432.9,2023-06-01 09:22:00,NSE,19436.65,19417.25,19429.0,NIFFIN,0
14,19432.8,2023-06-01 09:23:00,NSE,19436.1,19422.4,19432.9,NIFFIN,0
15,19432.5,2023-06-01 09:24:00,NSE,19437.45,19424.9,19433.2,NIFFIN,0
16,19427.95,2023-06-01 09:25:00,NSE,19434.35,19420.6,19431.95,NIFFIN,0
17,19412.7,2023-06-01 09:26:00,NSE,19428.75,19408.55,19427.85,NIFFIN,0
18,19414.9,2023-06-01 09:27:00,NSE,19420.85,19409.6,19412.5,NIFFIN,0
19,19417.2,2023-06-01 09:28:00,NSE,19427.55,19412.55,19415.5,NIFFIN,0
20,19414.6,2023-06-01 09:29:00,NSE,19417.55,19412.05,19417.55,NIFFIN,0
21,19416.7,2023-06-01 09:30:00,NSE,19419.2,19410.45,19413.6,NIFFIN,0
22,19432.15,2023-06-01 09:31:00,NSE,19435.45,19417.0,19417.2,NIFFIN,0
23,19430.7,2023-06-01 09:32:00,NSE,19436.9,19429.55,19432.95,NIFFIN,0
24,19444.75,2023-06-01 09:33:00,NSE,19447.9,19430.3,19430.3,NIFFIN,0
25,19445.1,2023-06-01 09:34:00,NSE,19452.1,19443.7,19445.5,NIFFIN,0
26,19445.25,2023-06-01 09:35:00,NSE,19447.9,19442.0,19446.6,NIFFIN,0
27,19449.95,2023-06-01 09:36:00,NSE,19453.25,19439.85,19444.65,NIFFIN,0
28,19444.45,2023-06-01 09:37:00,NSE,19452.65,19437.5,19450.95,NIFFIN,0
29,19445.75,2023-06-01 09:38:00,NSE,19449.15,19444.2,19446.8,NIFFIN,0
30,19445.65,2023-06-01 09:39:00,NSE,19447.75,19441.85,19446.35,NIFFIN,0
31,19431.85,2023-06-01 09:40:00,NSE,19445.85,19431.1,19445.85,NIFFIN,0
32,19436.4,2023-06-01 09:41:00,NSE,19436.4,19430.95,19431.7,NIFFIN,0
33,19443.1,2023-06-01 09:42:00,NSE,19446.3,19436.35,19437.55,NIFFIN,0
34,19446.55,2023-06-01 09:43:00,NSE,19447.35,19442.75,19443.1,NIFFIN,0
35,19440.55,2023-06-01 09:44:00,NSE,19447.05,19439.95,19446.0,NIFFIN,0
36,19439.7,2023-06-01 09:45:00,NSE,19448.15,19438.7,19440.0,NIFFIN,0
37,19448.7,2023-06-01 09:46:00,NSE,19452.75,19438.7,19439.95,NIFFIN,0
38,19442.6,2023-06-01 09:47:00,NSE,19450.35,19442.6,19449.6,NIFFIN,0
39,19437.1,2023-06-01 09:48:00,NSE,19442.4,19436.0,19442.4,NIFFIN,0
40,19445.95,2023-06-01 09:49:00,NSE,19446.45,19436.3,19439.4,NIFFIN,0
41,19437.1,2023-06-01 09:50:00,NSE,19446.85,19436.5,19446.75,NIFFIN,0
42,19450.5,2023-06-01 09:51:00,NSE,19455.85,19434.1,19436.0,NIFFIN,0
43,19453.6,2023-06-01 09:52:00,NSE,19454.1,19449.95,19450.75,NIFFIN,0
44,19448.5,2023-06-01 09:53:00,NSE,19453.25,19448.5,19453.1,NIFFIN,0
45,19460.05,2023-06-01 09:54:00,NSE,19463.1,19448.95,19450.55,NIFFIN,0
46,19462.15,2023-06-01 09:55:00,NSE,19465.15,19458.1,19460.45,NIFFIN,0
47,19458.6,2023-06-01 09:56:00,NSE,19464.0,19456.4,19462.2,NIFFIN,0
