,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7008.9,2015-11-18 09:14:00,NSE,7008.9,7008.9,7008.9,NIFFIN,0
1,7008.9,2015-11-18 09:15:00,NSE,7008.9,7008.9,7008.9,NIFFIN,0
2,7016.65,2015-11-18 09:16:00,NSE,7016.65,7016.65,7016.65,NIFFIN,0
3,7015.4,2015-11-18 09:17:00,NSE,7015.4,7015.4,7015.4,NIFFIN,0
4,7010.15,2015-11-18 09:18:00,NSE,7010.15,7010.15,7010.15,NIFFIN,0
5,7016.0,2015-11-18 09:19:00,NSE,7016.0,7016.0,7016.0,NIFFIN,0
6,7016.4,2015-11-18 09:20:00,NSE,7016.4,7016.4,7016.4,NIFFIN,0
7,7018.7,2015-11-18 09:21:00,NSE,7018.7,7018.7,7018.7,NIFFIN,0
8,7015.1,2015-11-18 09:22:00,NSE,7015.1,7015.1,7015.1,NIFFIN,0
9,7017.75,2015-11-18 09:23:00,NSE,7017.75,7017.75,7017.75,NIFFIN,0
10,7008.85,2015-11-18 09:24:00,NSE,7008.85,7008.85,7008.85,NIFFIN,0
11,7005.15,2015-11-18 09:25:00,NSE,7005.15,7005.15,7005.15,NIFFIN,0
12,7007.1,2015-11-18 09:26:00,NSE,7007.1,7007.1,7007.1,NIFFIN,0
13,7006.45,2015-11-18 09:27:00,NSE,7006.45,7006.45,7006.45,NIFFIN,0
14,7006.2,2015-11-18 09:28:00,NSE,7006.2,7006.2,7006.2,NIFFIN,0
15,7010.85,2015-11-18 09:29:00,NSE,7010.85,7010.85,7010.85,NIFFIN,0
16,7014.2,2015-11-18 09:30:00,NSE,7014.2,7014.2,7014.2,NIFFIN,0
17,7019.0,2015-11-18 09:31:00,NSE,7019.0,7019.0,7019.0,NIFFIN,0
18,7023.6,2015-11-18 09:32:00,NSE,7023.6,7023.6,7023.6,NIFFIN,0
19,7021.35,2015-11-18 09:33:00,NSE,7021.35,7021.35,7021.35,NIFFIN,0
20,7024.85,2015-11-18 09:34:00,NSE,7024.85,7024.85,7024.85,NIFFIN,0
21,7024.3,2015-11-18 09:35:00,NSE,7024.3,7024.3,7024.3,NIFFIN,0
22,7023.95,2015-11-18 09:36:00,NSE,7023.95,7023.95,7023.95,NIFFIN,0
23,7022.7,2015-11-18 09:37:00,NSE,7022.7,7022.7,7022.7,NIFFIN,0
24,7023.6,2015-11-18 09:38:00,NSE,7023.6,7023.6,7023.6,NIFFIN,0
25,7024.35,2015-11-18 09:39:00,NSE,7024.35,7024.35,7024.35,NIFFIN,0
26,7026.5,2015-11-18 09:40:00,NSE,7026.5,7026.5,7026.5,NIFFIN,0
27,7033.0,2015-11-18 09:41:00,NSE,7033.0,7033.0,7033.0,NIFFIN,0
28,7034.0,2015-11-18 09:42:00,NSE,7034.0,7034.0,7034.0,NIFFIN,0
29,7031.15,2015-11-18 09:43:00,NSE,7031.15,7031.15,7031.15,NIFFIN,0
30,7030.4,2015-11-18 09:44:00,NSE,7030.4,7030.4,7030.4,NIFFIN,0
31,7031.2,2015-11-18 09:45:00,NSE,7031.2,7031.2,7031.2,NIFFIN,0
32,7030.95,2015-11-18 09:46:00,NSE,7030.95,7030.95,7030.95,NIFFIN,0
33,7024.4,2015-11-18 09:47:00,NSE,7024.4,7024.4,7024.4,NIFFIN,0
34,7025.5,2015-11-18 09:48:00,NSE,7025.5,7025.5,7025.5,NIFFIN,0
35,7022.25,2015-11-18 09:49:00,NSE,7022.25,7022.25,7022.25,NIFFIN,0
36,7023.9,2015-11-18 09:50:00,NSE,7023.9,7023.9,7023.9,NIFFIN,0
37,7019.85,2015-11-18 09:51:00,NSE,7019.85,7019.85,7019.85,NIFFIN,0
38,7017.9,2015-11-18 09:52:00,NSE,7017.9,7017.9,7017.9,NIFFIN,0
39,7018.35,2015-11-18 09:53:00,NSE,7018.35,7018.35,7018.35,NIFFIN,0
40,7016.9,2015-11-18 09:54:00,NSE,7016.9,7016.9,7016.9,NIFFIN,0
41,7016.4,2015-11-18 09:55:00,NSE,7016.4,7016.4,7016.4,NIFFIN,0
42,7013.95,2015-11-18 09:56:00,NSE,7013.95,7013.95,7013.95,NIFFIN,0
43,7014.45,2015-11-18 09:57:00,NSE,7014.45,7014.45,7014.45,NIFFIN,0
