,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18995.2,2021-11-10 09:07:00,NSE,18995.2,18995.2,18995.2,NIFFIN,0
1,18960.1,2021-11-10 09:15:00,NSE,19001.0,18927.5,19001.0,NIFFIN,0
2,18953.55,2021-11-10 09:16:00,NSE,18957.7,18947.7,18957.25,NIFFIN,0
3,18913.4,2021-11-10 09:17:00,NSE,18955.5,18908.9,18955.5,NIFFIN,0
4,18917.55,2021-11-10 09:18:00,NSE,18919.4,18910.15,18915.15,NIFFIN,0
5,18915.25,2021-11-10 09:19:00,NSE,18931.15,18915.25,18921.0,NIFFIN,0
6,18903.4,2021-11-10 09:20:00,NSE,18919.2,18890.65,18915.0,NIFFIN,0
7,18910.3,2021-11-10 09:21:00,NSE,18913.2,18892.55,18902.9,NIFFIN,0
8,18911.3,2021-11-10 09:22:00,NSE,18912.85,18904.6,18908.25,NIFFIN,0
9,18917.05,2021-11-10 09:23:00,NSE,18917.3,18904.1,18909.65,NIFFIN,0
10,18913.9,2021-11-10 09:24:00,NSE,18918.3,18908.35,18917.5,NIFFIN,0
11,18907.85,2021-11-10 09:25:00,NSE,18920.55,18905.85,18915.35,NIFFIN,0
12,18913.45,2021-11-10 09:26:00,NSE,18915.5,18908.05,18908.75,NIFFIN,0
13,18920.4,2021-11-10 09:27:00,NSE,18921.6,18912.0,18913.0,NIFFIN,0
14,18926.65,2021-11-10 09:28:00,NSE,18927.35,18913.0,18919.3,NIFFIN,0
15,18919.35,2021-11-10 09:29:00,NSE,18928.5,18918.75,18928.5,NIFFIN,0
16,18932.55,2021-11-10 09:30:00,NSE,18932.55,18917.4,18920.1,NIFFIN,0
17,18924.25,2021-11-10 09:31:00,NSE,18933.6,18924.25,18933.4,NIFFIN,0
18,18921.6,2021-11-10 09:32:00,NSE,18926.45,18917.45,18924.45,NIFFIN,0
19,18917.85,2021-11-10 09:33:00,NSE,18924.8,18913.0,18923.15,NIFFIN,0
20,18919.1,2021-11-10 09:34:00,NSE,18919.85,18910.8,18916.45,NIFFIN,0
21,18917.25,2021-11-10 09:35:00,NSE,18921.7,18914.65,18921.0,NIFFIN,0
22,18933.25,2021-11-10 09:36:00,NSE,18937.1,18918.05,18918.05,NIFFIN,0
23,18931.6,2021-11-10 09:37:00,NSE,18940.1,18927.65,18932.55,NIFFIN,0
24,18928.15,2021-11-10 09:38:00,NSE,18938.65,18925.55,18934.8,NIFFIN,0
25,18933.15,2021-11-10 09:39:00,NSE,18936.25,18925.25,18925.25,NIFFIN,0
26,18931.6,2021-11-10 09:40:00,NSE,18937.9,18929.5,18935.25,NIFFIN,0
27,18923.95,2021-11-10 09:41:00,NSE,18931.8,18923.65,18931.25,NIFFIN,0
28,18918.35,2021-11-10 09:42:00,NSE,18928.45,18917.2,18926.4,NIFFIN,0
29,18900.4,2021-11-10 09:43:00,NSE,18921.7,18892.9,18918.65,NIFFIN,0
30,18901.5,2021-11-10 09:44:00,NSE,18903.1,18895.95,18900.3,NIFFIN,0
31,18884.5,2021-11-10 09:45:00,NSE,18902.25,18874.25,18902.25,NIFFIN,0
32,18887.1,2021-11-10 09:46:00,NSE,18894.2,18882.7,18886.35,NIFFIN,0
33,18900.8,2021-11-10 09:47:00,NSE,18900.8,18885.6,18886.8,NIFFIN,0
34,18917.3,2021-11-10 09:48:00,NSE,18920.05,18899.4,18901.7,NIFFIN,0
35,18918.1,2021-11-10 09:49:00,NSE,18924.2,18915.2,18915.2,NIFFIN,0
36,18925.9,2021-11-10 09:50:00,NSE,18930.2,18917.3,18917.6,NIFFIN,0
37,18928.9,2021-11-10 09:51:00,NSE,18936.2,18923.9,18926.8,NIFFIN,0
38,18929.4,2021-11-10 09:52:00,NSE,18933.3,18924.8,18929.05,NIFFIN,0
39,18915.35,2021-11-10 09:53:00,NSE,18931.6,18915.35,18930.95,NIFFIN,0
40,18910.1,2021-11-10 09:54:00,NSE,18921.5,18908.45,18917.85,NIFFIN,0
41,18918.7,2021-11-10 09:55:00,NSE,18922.4,18910.2,18910.2,NIFFIN,0
42,18931.7,2021-11-10 09:56:00,NSE,18934.75,18917.3,18917.85,NIFFIN,0
43,18930.3,2021-11-10 09:57:00,NSE,18933.55,18924.1,18932.75,NIFFIN,0
44,18928.45,2021-11-10 09:58:00,NSE,18930.6,18924.45,18930.15,NIFFIN,0
45,18922.95,2021-11-10 09:59:00,NSE,18930.25,18917.3,18928.8,NIFFIN,0
46,18921.25,2021-11-10 10:00:00,NSE,18924.95,18917.75,18923.05,NIFFIN,0
47,18926.5,2021-11-10 10:01:00,NSE,18927.65,18920.6,18920.9,NIFFIN,0
48,18933.15,2021-11-10 10:02:00,NSE,18937.2,18925.75,18925.75,NIFFIN,0
49,18932.15,2021-11-10 10:03:00,NSE,18933.3,18923.5,18932.45,NIFFIN,0
50,18941.4,2021-11-10 10:04:00,NSE,18942.3,18932.35,18932.35,NIFFIN,0
