,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10073.85,2018-03-20 09:07:00,NSE,10073.85,10073.85,10073.85,NIFFIN,0
1,10088.65,2018-03-20 09:15:00,NSE,10097.7,10072.9,10072.95,NIFFIN,0
2,10094.5,2018-03-20 09:16:00,NSE,10095.3,10087.75,10087.75,NIFFIN,0
3,10102.5,2018-03-20 09:17:00,NSE,10103.75,10093.1,10093.35,NIFFIN,0
4,10092.3,2018-03-20 09:18:00,NSE,10104.3,10092.2,10104.3,NIFFIN,0
5,10095.65,2018-03-20 09:19:00,NSE,10096.9,10091.95,10092.7,NIFFIN,0
6,10083.4,2018-03-20 09:20:00,NSE,10097.55,10083.4,10096.7,NIFFIN,0
7,10085.9,2018-03-20 09:21:00,NSE,10086.15,10078.2,10083.65,NIFFIN,0
8,10095.65,2018-03-20 09:22:00,NSE,10095.65,10082.55,10085.65,NIFFIN,0
9,10083.85,2018-03-20 09:23:00,NSE,10096.95,10082.75,10096.95,NIFFIN,0
10,10086.2,2018-03-20 09:24:00,NSE,10089.35,10081.05,10084.9,NIFFIN,0
11,10092.05,2018-03-20 09:25:00,NSE,10092.1,10083.55,10085.5,NIFFIN,0
12,10100.65,2018-03-20 09:26:00,NSE,10100.65,10091.2,10091.95,NIFFIN,0
13,10106.9,2018-03-20 09:27:00,NSE,10107.8,10098.85,10100.1,NIFFIN,0
14,10100.0,2018-03-20 09:28:00,NSE,10110.5,10098.25,10106.55,NIFFIN,0
15,10108.15,2018-03-20 09:29:00,NSE,10108.8,10096.6,10099.3,NIFFIN,0
16,10114.3,2018-03-20 09:30:00,NSE,10115.05,10106.2,10108.35,NIFFIN,0
17,10111.95,2018-03-20 09:31:00,NSE,10114.4,10111.05,10113.0,NIFFIN,0
18,10110.05,2018-03-20 09:32:00,NSE,10114.6,10109.3,10111.65,NIFFIN,0
19,10105.1,2018-03-20 09:33:00,NSE,10110.15,10102.6,10110.15,NIFFIN,0
20,10115.15,2018-03-20 09:34:00,NSE,10115.2,10104.6,10105.55,NIFFIN,0
21,10123.1,2018-03-20 09:35:00,NSE,10125.1,10114.45,10116.0,NIFFIN,0
22,10128.05,2018-03-20 09:36:00,NSE,10128.05,10121.1,10123.25,NIFFIN,0
23,10112.05,2018-03-20 09:37:00,NSE,10128.8,10112.05,10128.15,NIFFIN,0
24,10119.55,2018-03-20 09:38:00,NSE,10119.55,10110.75,10110.75,NIFFIN,0
25,10127.1,2018-03-20 09:39:00,NSE,10127.2,10118.05,10119.3,NIFFIN,0
26,10120.85,2018-03-20 09:40:00,NSE,10132.5,10118.45,10126.05,NIFFIN,0
27,10113.25,2018-03-20 09:41:00,NSE,10121.5,10111.05,10120.7,NIFFIN,0
28,10107.35,2018-03-20 09:42:00,NSE,10113.4,10107.35,10113.4,NIFFIN,0
29,10117.0,2018-03-20 09:43:00,NSE,10117.0,10106.65,10107.55,NIFFIN,0
