,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6933.15,2015-11-10 09:14:00,NSE,6933.15,6933.15,6933.15,NIFFIN,0
1,6933.15,2015-11-10 09:15:00,NSE,6933.15,6933.15,6933.15,NIFFIN,0
2,6940.25,2015-11-10 09:16:00,NSE,6940.25,6940.25,6940.25,NIFFIN,0
3,6933.15,2015-11-10 09:17:00,NSE,6933.15,6933.15,6933.15,NIFFIN,0
4,6935.75,2015-11-10 09:18:00,NSE,6935.75,6935.75,6935.75,NIFFIN,0
5,6943.45,2015-11-10 09:19:00,NSE,6943.45,6943.45,6943.45,NIFFIN,0
6,6947.95,2015-11-10 09:20:00,NSE,6947.95,6947.95,6947.95,NIFFIN,0
7,6942.55,2015-11-10 09:21:00,NSE,6942.55,6942.55,6942.55,NIFFIN,0
8,6940.4,2015-11-10 09:22:00,NSE,6940.4,6940.4,6940.4,NIFFIN,0
9,6942.45,2015-11-10 09:23:00,NSE,6942.45,6942.45,6942.45,NIFFIN,0
10,6937.4,2015-11-10 09:24:00,NSE,6937.4,6937.4,6937.4,NIFFIN,0
11,6931.2,2015-11-10 09:25:00,NSE,6931.2,6931.2,6931.2,NIFFIN,0
12,6928.4,2015-11-10 09:26:00,NSE,6928.4,6928.4,6928.4,NIFFIN,0
13,6931.85,2015-11-10 09:27:00,NSE,6931.85,6931.85,6931.85,NIFFIN,0
14,6935.05,2015-11-10 09:28:00,NSE,6935.05,6935.05,6935.05,NIFFIN,0
15,6929.8,2015-11-10 09:29:00,NSE,6929.8,6929.8,6929.8,NIFFIN,0
16,6936.9,2015-11-10 09:30:00,NSE,6936.9,6936.9,6936.9,NIFFIN,0
17,6940.75,2015-11-10 09:31:00,NSE,6940.75,6940.75,6940.75,NIFFIN,0
18,6947.3,2015-11-10 09:32:00,NSE,6947.3,6947.3,6947.3,NIFFIN,0
19,6953.5,2015-11-10 09:33:00,NSE,6953.5,6953.5,6953.5,NIFFIN,0
20,6957.9,2015-11-10 09:34:00,NSE,6957.9,6957.9,6957.9,NIFFIN,0
21,6951.4,2015-11-10 09:35:00,NSE,6951.4,6951.4,6951.4,NIFFIN,0
22,6955.65,2015-11-10 09:36:00,NSE,6955.65,6955.65,6955.65,NIFFIN,0
23,6958.8,2015-11-10 09:37:00,NSE,6958.8,6958.8,6958.8,NIFFIN,0
24,6959.25,2015-11-10 09:38:00,NSE,6959.25,6959.25,6959.25,NIFFIN,0
25,6962.7,2015-11-10 09:39:00,NSE,6962.7,6962.7,6962.7,NIFFIN,0
