,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11589.65,2020-03-16 09:07:00,NSE,11589.65,11589.65,11589.65,NIFFIN,0
1,11459.0,2020-03-16 09:15:00,NSE,11580.15,11440.15,11569.3,NIFFIN,0
2,11474.55,2020-03-16 09:16:00,NSE,11507.95,11442.2,11466.5,NIFFIN,0
3,11484.55,2020-03-16 09:17:00,NSE,11503.95,11471.4,11471.4,NIFFIN,0
4,11488.7,2020-03-16 09:18:00,NSE,11488.7,11447.75,11482.65,NIFFIN,0
5,11457.85,2020-03-16 09:19:00,NSE,11503.2,11457.85,11486.35,NIFFIN,0
6,11378.05,2020-03-16 09:20:00,NSE,11454.05,11364.7,11454.05,NIFFIN,0
7,11389.1,2020-03-16 09:21:00,NSE,11397.85,11362.85,11378.75,NIFFIN,0
8,11358.55,2020-03-16 09:22:00,NSE,11394.9,11351.4,11385.65,NIFFIN,0
9,11363.5,2020-03-16 09:23:00,NSE,11367.3,11332.55,11358.45,NIFFIN,0
10,11361.3,2020-03-16 09:24:00,NSE,11370.05,11340.45,11357.95,NIFFIN,0
11,11384.45,2020-03-16 09:25:00,NSE,11412.6,11361.2,11362.15,NIFFIN,0
12,11357.65,2020-03-16 09:26:00,NSE,11400.0,11354.55,11385.5,NIFFIN,0
13,11361.35,2020-03-16 09:27:00,NSE,11366.95,11345.0,11354.05,NIFFIN,0
14,11367.15,2020-03-16 09:28:00,NSE,11387.6,11356.4,11356.95,NIFFIN,0
15,11313.45,2020-03-16 09:29:00,NSE,11369.85,11308.3,11367.85,NIFFIN,0
16,11289.85,2020-03-16 09:30:00,NSE,11319.35,11270.35,11319.35,NIFFIN,0
17,11337.6,2020-03-16 09:31:00,NSE,11337.6,11287.9,11288.85,NIFFIN,0
18,11322.9,2020-03-16 09:32:00,NSE,11338.3,11314.15,11334.2,NIFFIN,0
19,11281.75,2020-03-16 09:33:00,NSE,11321.65,11281.75,11321.65,NIFFIN,0
20,11229.3,2020-03-16 09:34:00,NSE,11279.45,11229.3,11279.45,NIFFIN,0
21,11274.3,2020-03-16 09:35:00,NSE,11285.75,11231.2,11231.2,NIFFIN,0
22,11300.8,2020-03-16 09:36:00,NSE,11302.1,11263.4,11273.45,NIFFIN,0
23,11281.0,2020-03-16 09:37:00,NSE,11306.4,11281.0,11298.7,NIFFIN,0
24,11294.4,2020-03-16 09:38:00,NSE,11296.9,11276.3,11280.2,NIFFIN,0
25,11291.5,2020-03-16 09:39:00,NSE,11308.1,11283.6,11293.85,NIFFIN,0
26,11245.6,2020-03-16 09:40:00,NSE,11288.55,11236.25,11288.0,NIFFIN,0
27,11258.35,2020-03-16 09:41:00,NSE,11280.9,11239.75,11246.7,NIFFIN,0
28,11259.0,2020-03-16 09:42:00,NSE,11261.55,11243.4,11255.9,NIFFIN,0
29,11272.15,2020-03-16 09:43:00,NSE,11282.75,11257.75,11257.75,NIFFIN,0
30,11342.35,2020-03-16 09:44:00,NSE,11342.9,11269.1,11269.1,NIFFIN,0
31,11323.65,2020-03-16 09:45:00,NSE,11338.0,11316.6,11338.0,NIFFIN,0
32,11334.55,2020-03-16 09:46:00,NSE,11334.75,11318.1,11320.9,NIFFIN,0
33,11380.55,2020-03-16 09:47:00,NSE,11381.3,11332.1,11334.15,NIFFIN,0
34,11390.15,2020-03-16 09:48:00,NSE,11397.15,11375.7,11377.45,NIFFIN,0
35,11358.8,2020-03-16 09:49:00,NSE,11392.25,11358.75,11389.9,NIFFIN,0
36,11350.6,2020-03-16 09:50:00,NSE,11359.4,11337.8,11356.3,NIFFIN,0
37,11387.85,2020-03-16 09:51:00,NSE,11388.0,11352.6,11352.6,NIFFIN,0
38,11407.85,2020-03-16 09:52:00,NSE,11411.9,11380.25,11387.25,NIFFIN,0
39,11402.0,2020-03-16 09:53:00,NSE,11407.6,11393.6,11407.6,NIFFIN,0
40,11346.7,2020-03-16 09:54:00,NSE,11404.2,11345.4,11399.8,NIFFIN,0
41,11397.05,2020-03-16 09:55:00,NSE,11397.05,11343.9,11346.0,NIFFIN,0
42,11409.3,2020-03-16 09:56:00,NSE,11410.1,11390.0,11399.0,NIFFIN,0
43,11466.55,2020-03-16 09:57:00,NSE,11466.55,11405.65,11406.7,NIFFIN,0
44,11435.65,2020-03-16 09:58:00,NSE,11464.15,11434.35,11461.8,NIFFIN,0
45,11438.65,2020-03-16 09:59:00,NSE,11441.9,11422.85,11435.55,NIFFIN,0
46,11444.85,2020-03-16 10:00:00,NSE,11457.8,11440.9,11446.05,NIFFIN,0
47,11411.05,2020-03-16 10:01:00,NSE,11444.3,11396.4,11443.3,NIFFIN,0
48,11403.75,2020-03-16 10:02:00,NSE,11415.5,11401.7,11409.65,NIFFIN,0
49,11387.65,2020-03-16 10:03:00,NSE,11401.7,11380.7,11401.7,NIFFIN,0
50,11372.9,2020-03-16 10:04:00,NSE,11384.95,11351.35,11384.9,NIFFIN,0
51,11397.2,2020-03-16 10:05:00,NSE,11397.2,11365.5,11373.35,NIFFIN,0
52,11416.95,2020-03-16 10:06:00,NSE,11428.05,11399.45,11404.95,NIFFIN,0
53,11432.6,2020-03-16 10:07:00,NSE,11436.85,11417.15,11417.15,NIFFIN,0
54,11412.0,2020-03-16 10:08:00,NSE,11430.05,11399.85,11430.05,NIFFIN,0
55,11429.7,2020-03-16 10:09:00,NSE,11429.85,11409.1,11409.1,NIFFIN,0
