,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18186.05,2023-02-22 09:09:00,NSE,18186.05,18186.05,18186.05,NIFFIN,0
1,18186.05,2023-02-22 09:10:00,NSE,18186.05,18186.05,18186.05,NIFFIN,0
2,18186.05,2023-02-22 09:11:00,NSE,18186.05,18186.05,18186.05,NIFFIN,0
3,18186.05,2023-02-22 09:12:00,NSE,18186.05,18186.05,18186.05,NIFFIN,0
4,18186.05,2023-02-22 09:13:00,NSE,18186.05,18186.05,18186.05,NIFFIN,0
5,18186.05,2023-02-22 09:14:00,NSE,18186.05,18186.05,18186.05,NIFFIN,0
6,18176.2,2023-02-22 09:15:00,NSE,18187.4,18165.1,18186.05,NIFFIN,0
7,18189.6,2023-02-22 09:16:00,NSE,18203.3,18171.5,18172.25,NIFFIN,0
8,18197.95,2023-02-22 09:17:00,NSE,18199.2,18185.4,18189.75,NIFFIN,0
9,18176.2,2023-02-22 09:18:00,NSE,18198.0,18173.75,18197.0,NIFFIN,0
10,18179.25,2023-02-22 09:19:00,NSE,18179.25,18161.4,18175.7,NIFFIN,0
11,18157.0,2023-02-22 09:20:00,NSE,18178.05,18157.0,18177.45,NIFFIN,0
12,18157.15,2023-02-22 09:21:00,NSE,18161.35,18151.2,18158.45,NIFFIN,0
13,18161.9,2023-02-22 09:22:00,NSE,18168.55,18158.35,18158.4,NIFFIN,0
14,18169.2,2023-02-22 09:23:00,NSE,18173.9,18161.6,18161.8,NIFFIN,0
15,18174.1,2023-02-22 09:24:00,NSE,18177.85,18165.85,18170.1,NIFFIN,0
16,18167.85,2023-02-22 09:25:00,NSE,18175.85,18167.85,18171.5,NIFFIN,0
17,18156.0,2023-02-22 09:26:00,NSE,18169.7,18156.0,18166.85,NIFFIN,0
18,18164.9,2023-02-22 09:27:00,NSE,18166.2,18153.25,18156.4,NIFFIN,0
19,18171.55,2023-02-22 09:28:00,NSE,18174.0,18164.55,18164.55,NIFFIN,0
20,18170.15,2023-02-22 09:29:00,NSE,18173.3,18162.15,18171.1,NIFFIN,0
21,18168.2,2023-02-22 09:30:00,NSE,18178.15,18156.6,18171.55,NIFFIN,0
22,18161.15,2023-02-22 09:31:00,NSE,18166.65,18159.45,18166.65,NIFFIN,0
23,18163.75,2023-02-22 09:32:00,NSE,18165.9,18157.25,18161.7,NIFFIN,0
24,18164.05,2023-02-22 09:33:00,NSE,18165.45,18159.75,18163.25,NIFFIN,0
25,18166.95,2023-02-22 09:34:00,NSE,18171.4,18160.8,18163.45,NIFFIN,0
26,18169.35,2023-02-22 09:35:00,NSE,18174.6,18165.75,18165.75,NIFFIN,0
27,18164.65,2023-02-22 09:36:00,NSE,18170.75,18163.55,18167.45,NIFFIN,0
28,18170.6,2023-02-22 09:37:00,NSE,18171.8,18163.95,18163.95,NIFFIN,0
29,18164.15,2023-02-22 09:38:00,NSE,18173.75,18163.3,18171.6,NIFFIN,0
30,18161.2,2023-02-22 09:39:00,NSE,18164.6,18157.5,18164.6,NIFFIN,0
31,18173.75,2023-02-22 09:40:00,NSE,18175.4,18156.7,18160.65,NIFFIN,0
32,18152.8,2023-02-22 09:41:00,NSE,18172.55,18152.05,18172.3,NIFFIN,0
33,18134.45,2023-02-22 09:42:00,NSE,18153.3,18132.05,18153.3,NIFFIN,0
34,18140.8,2023-02-22 09:43:00,NSE,18140.8,18130.85,18131.6,NIFFIN,0
35,18144.95,2023-02-22 09:44:00,NSE,18145.25,18138.3,18140.45,NIFFIN,0
36,18133.05,2023-02-22 09:45:00,NSE,18144.45,18129.5,18144.45,NIFFIN,0
37,18131.0,2023-02-22 09:46:00,NSE,18136.35,18124.15,18134.1,NIFFIN,0
38,18137.95,2023-02-22 09:47:00,NSE,18140.1,18129.8,18131.6,NIFFIN,0
39,18133.85,2023-02-22 09:48:00,NSE,18141.75,18133.85,18138.15,NIFFIN,0
40,18138.75,2023-02-22 09:49:00,NSE,18142.55,18133.5,18133.5,NIFFIN,0
41,18123.45,2023-02-22 09:50:00,NSE,18137.6,18120.4,18137.6,NIFFIN,0
42,18128.0,2023-02-22 09:51:00,NSE,18129.05,18122.65,18123.75,NIFFIN,0
43,18124.95,2023-02-22 09:52:00,NSE,18126.45,18122.6,18126.45,NIFFIN,0
44,18129.25,2023-02-22 09:53:00,NSE,18132.85,18122.75,18126.2,NIFFIN,0
45,18123.8,2023-02-22 09:54:00,NSE,18130.35,18121.8,18128.85,NIFFIN,0
46,18123.7,2023-02-22 09:55:00,NSE,18125.7,18118.25,18120.9,NIFFIN,0
47,18109.65,2023-02-22 09:56:00,NSE,18123.35,18109.65,18122.65,NIFFIN,0
48,18122.6,2023-02-22 09:57:00,NSE,18123.05,18107.2,18109.95,NIFFIN,0
49,18122.4,2023-02-22 09:58:00,NSE,18127.45,18117.95,18122.85,NIFFIN,0
50,18114.9,2023-02-22 09:59:00,NSE,18123.85,18112.4,18123.1,NIFFIN,0
51,18116.3,2023-02-22 10:00:00,NSE,18117.95,18114.55,18115.0,NIFFIN,0
52,18116.9,2023-02-22 10:01:00,NSE,18119.3,18113.35,18116.5,NIFFIN,0
53,18116.85,2023-02-22 10:02:00,NSE,18117.95,18113.95,18114.05,NIFFIN,0
54,18115.75,2023-02-22 10:03:00,NSE,18118.9,18113.95,18116.3,NIFFIN,0
55,18112.6,2023-02-22 10:04:00,NSE,18117.35,18112.5,18116.8,NIFFIN,0
56,18111.7,2023-02-22 10:05:00,NSE,18122.8,18111.7,18112.85,NIFFIN,0
57,18124.1,2023-02-22 10:06:00,NSE,18124.75,18113.15,18114.4,NIFFIN,0
58,18117.9,2023-02-22 10:07:00,NSE,18126.95,18116.5,18124.45,NIFFIN,0
