,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19306.0,2023-05-10 09:09:00,NSE,19306.0,19306.0,19306.0,NIFFIN,0
1,19306.0,2023-05-10 09:10:00,NSE,19306.0,19306.0,19306.0,NIFFIN,0
2,19306.0,2023-05-10 09:11:00,NSE,19306.0,19306.0,19306.0,NIFFIN,0
3,19306.0,2023-05-10 09:12:00,NSE,19306.0,19306.0,19306.0,NIFFIN,0
4,19306.0,2023-05-10 09:13:00,NSE,19306.0,19306.0,19306.0,NIFFIN,0
5,19306.0,2023-05-10 09:14:00,NSE,19306.0,19306.0,19306.0,NIFFIN,0
6,19292.2,2023-05-10 09:15:00,NSE,19315.45,19292.2,19308.3,NIFFIN,0
7,19295.25,2023-05-10 09:16:00,NSE,19302.4,19289.2,19292.7,NIFFIN,0
8,19298.2,2023-05-10 09:17:00,NSE,19307.4,19290.1,19297.95,NIFFIN,0
9,19322.0,2023-05-10 09:18:00,NSE,19326.35,19301.2,19303.6,NIFFIN,0
10,19317.0,2023-05-10 09:19:00,NSE,19328.85,19311.0,19322.95,NIFFIN,0
11,19318.5,2023-05-10 09:20:00,NSE,19321.75,19304.35,19319.8,NIFFIN,0
12,19316.85,2023-05-10 09:21:00,NSE,19324.9,19311.85,19319.0,NIFFIN,0
13,19312.95,2023-05-10 09:22:00,NSE,19320.55,19309.75,19316.2,NIFFIN,0
14,19295.8,2023-05-10 09:23:00,NSE,19314.9,19291.05,19312.6,NIFFIN,0
15,19279.35,2023-05-10 09:24:00,NSE,19298.95,19279.35,19297.6,NIFFIN,0
16,19281.5,2023-05-10 09:25:00,NSE,19300.4,19279.25,19280.0,NIFFIN,0
17,19286.9,2023-05-10 09:26:00,NSE,19290.7,19272.55,19280.2,NIFFIN,0
18,19290.6,2023-05-10 09:27:00,NSE,19296.35,19280.9,19284.4,NIFFIN,0
19,19280.5,2023-05-10 09:28:00,NSE,19290.45,19278.2,19290.45,NIFFIN,0
20,19280.3,2023-05-10 09:29:00,NSE,19284.65,19278.9,19281.35,NIFFIN,0
21,19258.45,2023-05-10 09:30:00,NSE,19281.15,19253.25,19279.2,NIFFIN,0
22,19256.65,2023-05-10 09:31:00,NSE,19262.25,19256.2,19258.1,NIFFIN,0
23,19232.3,2023-05-10 09:32:00,NSE,19255.95,19231.9,19255.45,NIFFIN,0
24,19222.8,2023-05-10 09:33:00,NSE,19235.3,19217.6,19232.7,NIFFIN,0
25,19240.35,2023-05-10 09:34:00,NSE,19240.8,19220.0,19220.5,NIFFIN,0
26,19239.0,2023-05-10 09:35:00,NSE,19246.35,19233.7,19240.9,NIFFIN,0
27,19215.2,2023-05-10 09:36:00,NSE,19242.9,19214.75,19240.75,NIFFIN,0
28,19227.15,2023-05-10 09:37:00,NSE,19228.55,19211.2,19215.55,NIFFIN,0
29,19231.4,2023-05-10 09:38:00,NSE,19232.95,19221.9,19225.25,NIFFIN,0
30,19232.3,2023-05-10 09:39:00,NSE,19235.1,19230.15,19231.75,NIFFIN,0
31,19218.9,2023-05-10 09:40:00,NSE,19234.35,19218.9,19230.8,NIFFIN,0
32,19218.45,2023-05-10 09:41:00,NSE,19226.1,19215.2,19218.85,NIFFIN,0
33,19223.75,2023-05-10 09:42:00,NSE,19224.35,19216.85,19218.0,NIFFIN,0
34,19220.1,2023-05-10 09:43:00,NSE,19239.0,19220.1,19224.3,NIFFIN,0
35,19207.7,2023-05-10 09:44:00,NSE,19221.8,19206.3,19221.8,NIFFIN,0
36,19212.45,2023-05-10 09:45:00,NSE,19214.15,19196.65,19207.5,NIFFIN,0
37,19207.95,2023-05-10 09:46:00,NSE,19214.75,19201.45,19214.15,NIFFIN,0
38,19208.7,2023-05-10 09:47:00,NSE,19208.9,19200.95,19207.35,NIFFIN,0
39,19208.1,2023-05-10 09:48:00,NSE,19211.8,19206.2,19208.7,NIFFIN,0
40,19218.8,2023-05-10 09:49:00,NSE,19219.4,19206.7,19206.7,NIFFIN,0
41,19219.5,2023-05-10 09:50:00,NSE,19228.35,19218.05,19218.8,NIFFIN,0
42,19211.8,2023-05-10 09:51:00,NSE,19222.7,19211.8,19219.45,NIFFIN,0
43,19197.5,2023-05-10 09:52:00,NSE,19211.35,19195.65,19211.25,NIFFIN,0
44,19196.0,2023-05-10 09:53:00,NSE,19199.25,19187.75,19195.55,NIFFIN,0
45,19202.4,2023-05-10 09:54:00,NSE,19212.9,19198.45,19198.45,NIFFIN,0
46,19207.65,2023-05-10 09:55:00,NSE,19208.6,19199.05,19203.0,NIFFIN,0
47,19199.45,2023-05-10 09:56:00,NSE,19209.55,19194.6,19209.55,NIFFIN,0
48,19181.7,2023-05-10 09:57:00,NSE,19200.4,19179.6,19199.35,NIFFIN,0
49,19182.65,2023-05-10 09:58:00,NSE,19186.05,19179.85,19181.2,NIFFIN,0
50,19172.65,2023-05-10 09:59:00,NSE,19184.15,19172.65,19183.6,NIFFIN,0
51,19157.55,2023-05-10 10:00:00,NSE,19174.5,19157.35,19173.05,NIFFIN,0
52,19159.6,2023-05-10 10:01:00,NSE,19160.6,19151.6,19158.35,NIFFIN,0
53,19155.65,2023-05-10 10:02:00,NSE,19160.8,19154.15,19159.8,NIFFIN,0
54,19153.4,2023-05-10 10:03:00,NSE,19160.3,19152.95,19155.8,NIFFIN,0
55,19146.45,2023-05-10 10:04:00,NSE,19157.65,19146.45,19153.75,NIFFIN,0
