,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10946.85,2018-11-15 09:07:00,NSE,10946.85,10946.85,10946.85,NIFFIN,0
1,10961.55,2018-11-15 09:15:00,NSE,10970.75,10943.75,10943.75,NIFFIN,0
2,10969.25,2018-11-15 09:16:00,NSE,10973.35,10959.3,10962.65,NIFFIN,0
3,10968.05,2018-11-15 09:17:00,NSE,10973.8,10963.45,10970.05,NIFFIN,0
4,10971.95,2018-11-15 09:18:00,NSE,10976.55,10968.0,10968.0,NIFFIN,0
5,10968.55,2018-11-15 09:19:00,NSE,10973.1,10966.0,10972.4,NIFFIN,0
6,10971.2,2018-11-15 09:20:00,NSE,10974.9,10966.25,10967.5,NIFFIN,0
7,10969.35,2018-11-15 09:21:00,NSE,10971.5,10966.05,10970.2,NIFFIN,0
8,10965.45,2018-11-15 09:22:00,NSE,10973.1,10965.45,10970.2,NIFFIN,0
9,10964.95,2018-11-15 09:23:00,NSE,10966.35,10962.85,10966.0,NIFFIN,0
10,10962.75,2018-11-15 09:24:00,NSE,10965.4,10962.05,10964.4,NIFFIN,0
11,10954.65,2018-11-15 09:25:00,NSE,10962.9,10953.6,10962.9,NIFFIN,0
12,10948.3,2018-11-15 09:26:00,NSE,10955.25,10947.8,10953.85,NIFFIN,0
13,10951.6,2018-11-15 09:27:00,NSE,10952.4,10946.7,10948.5,NIFFIN,0
14,10950.6,2018-11-15 09:28:00,NSE,10954.75,10949.0,10949.1,NIFFIN,0
15,10947.4,2018-11-15 09:29:00,NSE,10950.45,10940.7,10950.45,NIFFIN,0
16,10943.15,2018-11-15 09:30:00,NSE,10947.65,10941.15,10947.65,NIFFIN,0
17,10941.75,2018-11-15 09:31:00,NSE,10945.35,10939.75,10943.7,NIFFIN,0
18,10941.3,2018-11-15 09:32:00,NSE,10943.25,10938.2,10941.5,NIFFIN,0
19,10947.2,2018-11-15 09:33:00,NSE,10948.9,10940.95,10941.45,NIFFIN,0
20,10958.05,2018-11-15 09:34:00,NSE,10958.9,10946.85,10948.45,NIFFIN,0
21,10941.05,2018-11-15 09:35:00,NSE,10958.65,10941.05,10958.65,NIFFIN,0
22,10936.0,2018-11-15 09:36:00,NSE,10941.3,10932.15,10940.75,NIFFIN,0
23,10931.75,2018-11-15 09:37:00,NSE,10935.55,10928.9,10935.55,NIFFIN,0
24,10936.9,2018-11-15 09:38:00,NSE,10936.9,10930.15,10932.25,NIFFIN,0
25,10939.8,2018-11-15 09:39:00,NSE,10940.75,10934.35,10938.35,NIFFIN,0
26,10931.8,2018-11-15 09:40:00,NSE,10939.9,10880.35,10938.55,NIFFIN,0
27,10932.8,2018-11-15 09:41:00,NSE,10933.75,10925.85,10929.75,NIFFIN,0
28,10927.1,2018-11-15 09:42:00,NSE,10932.8,10923.7,10932.7,NIFFIN,0
29,10926.6,2018-11-15 09:43:00,NSE,10928.1,10922.3,10927.25,NIFFIN,0
