,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9327.75,2020-03-31 09:07:00,NSE,9327.75,9327.75,9327.75,NIFFIN,0
1,9252.8,2020-03-31 09:15:00,NSE,9335.75,9252.8,9312.15,NIFFIN,0
2,9292.2,2020-03-31 09:16:00,NSE,9297.95,9249.95,9249.95,NIFFIN,0
3,9256.25,2020-03-31 09:17:00,NSE,9291.8,9255.6,9291.8,NIFFIN,0
4,9272.1,2020-03-31 09:18:00,NSE,9272.1,9234.35,9255.0,NIFFIN,0
5,9247.35,2020-03-31 09:19:00,NSE,9278.6,9239.05,9275.2,NIFFIN,0
6,9221.35,2020-03-31 09:20:00,NSE,9246.25,9198.5,9246.25,NIFFIN,0
7,9213.85,2020-03-31 09:21:00,NSE,9244.4,9211.85,9220.3,NIFFIN,0
8,9226.25,2020-03-31 09:22:00,NSE,9255.15,9215.6,9215.6,NIFFIN,0
9,9259.25,2020-03-31 09:23:00,NSE,9259.5,9223.2,9223.2,NIFFIN,0
10,9235.8,2020-03-31 09:24:00,NSE,9262.6,9235.8,9257.15,NIFFIN,0
11,9169.25,2020-03-31 09:25:00,NSE,9235.25,9167.95,9235.25,NIFFIN,0
12,9193.65,2020-03-31 09:26:00,NSE,9197.45,9155.7,9166.45,NIFFIN,0
13,9169.3,2020-03-31 09:27:00,NSE,9193.85,9160.0,9193.75,NIFFIN,0
14,9146.35,2020-03-31 09:28:00,NSE,9182.75,9142.1,9167.05,NIFFIN,0
15,9147.2,2020-03-31 09:29:00,NSE,9149.0,9125.2,9146.5,NIFFIN,0
16,9140.3,2020-03-31 09:30:00,NSE,9143.15,9112.6,9143.15,NIFFIN,0
17,9153.1,2020-03-31 09:31:00,NSE,9156.1,9136.6,9140.4,NIFFIN,0
18,9121.55,2020-03-31 09:32:00,NSE,9158.05,9120.0,9154.75,NIFFIN,0
19,9131.35,2020-03-31 09:33:00,NSE,9131.35,9106.2,9121.95,NIFFIN,0
20,9119.1,2020-03-31 09:34:00,NSE,9131.75,9113.4,9129.65,NIFFIN,0
21,9141.5,2020-03-31 09:35:00,NSE,9142.05,9118.4,9118.4,NIFFIN,0
22,9159.95,2020-03-31 09:36:00,NSE,9166.6,9138.05,9140.95,NIFFIN,0
23,9150.45,2020-03-31 09:37:00,NSE,9161.3,9145.9,9161.3,NIFFIN,0
24,9133.85,2020-03-31 09:38:00,NSE,9155.5,9133.25,9152.6,NIFFIN,0
25,9151.05,2020-03-31 09:39:00,NSE,9151.7,9134.05,9134.05,NIFFIN,0
26,9180.95,2020-03-31 09:40:00,NSE,9184.6,9150.4,9150.4,NIFFIN,0
27,9211.25,2020-03-31 09:41:00,NSE,9211.25,9179.1,9179.1,NIFFIN,0
28,9198.7,2020-03-31 09:42:00,NSE,9224.0,9197.5,9210.1,NIFFIN,0
29,9215.0,2020-03-31 09:43:00,NSE,9217.2,9195.45,9198.65,NIFFIN,0
30,9238.75,2020-03-31 09:44:00,NSE,9242.65,9218.05,9219.5,NIFFIN,0
31,9254.5,2020-03-31 09:45:00,NSE,9265.65,9238.15,9238.15,NIFFIN,0
32,9270.15,2020-03-31 09:46:00,NSE,9276.55,9255.8,9255.8,NIFFIN,0
33,9263.1,2020-03-31 09:47:00,NSE,9274.2,9255.35,9270.95,NIFFIN,0
34,9262.25,2020-03-31 09:48:00,NSE,9277.75,9257.1,9264.0,NIFFIN,0
35,9238.9,2020-03-31 09:49:00,NSE,9271.75,9236.55,9263.45,NIFFIN,0
36,9217.75,2020-03-31 09:50:00,NSE,9242.35,9201.65,9239.55,NIFFIN,0
37,9239.75,2020-03-31 09:51:00,NSE,9249.2,9217.65,9218.9,NIFFIN,0
38,9218.7,2020-03-31 09:52:00,NSE,9238.45,9213.95,9238.45,NIFFIN,0
