,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15721.2,2021-01-21 09:07:00,NSE,15721.2,15721.2,15721.2,NIFFIN,0
1,15694.5,2021-01-21 09:15:00,NSE,15728.15,15663.05,15728.15,NIFFIN,0
2,15695.65,2021-01-21 09:16:00,NSE,15705.0,15694.55,15698.5,NIFFIN,0
3,15705.1,2021-01-21 09:17:00,NSE,15709.65,15694.8,15698.2,NIFFIN,0
4,15709.6,2021-01-21 09:18:00,NSE,15711.9,15705.3,15707.2,NIFFIN,0
5,15709.25,2021-01-21 09:19:00,NSE,15712.9,15705.1,15708.75,NIFFIN,0
6,15708.3,2021-01-21 09:20:00,NSE,15712.35,15705.45,15709.6,NIFFIN,0
7,15715.45,2021-01-21 09:21:00,NSE,15717.35,15707.45,15707.7,NIFFIN,0
8,15720.75,2021-01-21 09:22:00,NSE,15723.05,15714.55,15716.6,NIFFIN,0
9,15719.65,2021-01-21 09:23:00,NSE,15722.95,15716.8,15720.85,NIFFIN,0
10,15721.3,2021-01-21 09:24:00,NSE,15723.65,15713.3,15717.1,NIFFIN,0
11,15736.0,2021-01-21 09:25:00,NSE,15736.1,15721.5,15721.75,NIFFIN,0
12,15735.75,2021-01-21 09:26:00,NSE,15742.2,15735.0,15736.55,NIFFIN,0
13,15736.0,2021-01-21 09:27:00,NSE,15747.2,15734.1,15737.75,NIFFIN,0
14,15740.3,2021-01-21 09:28:00,NSE,15741.6,15736.5,15737.1,NIFFIN,0
15,15731.75,2021-01-21 09:29:00,NSE,15741.7,15730.65,15741.7,NIFFIN,0
16,15727.3,2021-01-21 09:30:00,NSE,15733.4,15725.85,15731.7,NIFFIN,0
17,15718.65,2021-01-21 09:31:00,NSE,15729.85,15718.65,15725.6,NIFFIN,0
18,15719.35,2021-01-21 09:32:00,NSE,15724.35,15716.7,15717.6,NIFFIN,0
19,15717.0,2021-01-21 09:33:00,NSE,15720.4,15713.2,15718.95,NIFFIN,0
20,15726.8,2021-01-21 09:34:00,NSE,15728.65,15712.55,15716.5,NIFFIN,0
21,15723.0,2021-01-21 09:35:00,NSE,15727.0,15721.75,15725.85,NIFFIN,0
22,15734.75,2021-01-21 09:36:00,NSE,15736.25,15723.05,15723.1,NIFFIN,0
23,15742.2,2021-01-21 09:37:00,NSE,15742.2,15731.95,15735.15,NIFFIN,0
24,15735.9,2021-01-21 09:38:00,NSE,15748.45,15735.9,15741.3,NIFFIN,0
25,15728.85,2021-01-21 09:39:00,NSE,15738.45,15728.35,15738.4,NIFFIN,0
26,15728.5,2021-01-21 09:40:00,NSE,15732.7,15723.1,15727.25,NIFFIN,0
27,15714.65,2021-01-21 09:41:00,NSE,15728.0,15714.2,15728.0,NIFFIN,0
28,15725.45,2021-01-21 09:42:00,NSE,15725.45,15714.8,15714.8,NIFFIN,0
29,15723.8,2021-01-21 09:43:00,NSE,15727.05,15722.8,15726.4,NIFFIN,0
30,15706.8,2021-01-21 09:44:00,NSE,15723.9,15706.8,15723.6,NIFFIN,0
31,15697.6,2021-01-21 09:45:00,NSE,15706.95,15697.6,15706.95,NIFFIN,0
32,15709.85,2021-01-21 09:46:00,NSE,15715.3,15696.5,15698.8,NIFFIN,0
33,15703.25,2021-01-21 09:47:00,NSE,15711.05,15700.6,15708.85,NIFFIN,0
34,15710.7,2021-01-21 09:48:00,NSE,15714.3,15700.8,15704.05,NIFFIN,0
35,15712.35,2021-01-21 09:49:00,NSE,15713.3,15709.45,15711.3,NIFFIN,0
36,15709.15,2021-01-21 09:50:00,NSE,15712.9,15708.6,15711.8,NIFFIN,0
37,15705.65,2021-01-21 09:51:00,NSE,15709.1,15704.35,15708.7,NIFFIN,0
38,15696.95,2021-01-21 09:52:00,NSE,15705.75,15696.85,15705.55,NIFFIN,0
39,15700.65,2021-01-21 09:53:00,NSE,15701.5,15695.95,15696.65,NIFFIN,0
40,15699.95,2021-01-21 09:54:00,NSE,15701.35,15698.0,15700.75,NIFFIN,0
41,15707.75,2021-01-21 09:55:00,NSE,15708.7,15697.95,15700.25,NIFFIN,0
42,15704.5,2021-01-21 09:56:00,NSE,15709.4,15703.05,15708.55,NIFFIN,0
43,15694.2,2021-01-21 09:57:00,NSE,15704.55,15692.6,15704.55,NIFFIN,0
44,15696.5,2021-01-21 09:58:00,NSE,15698.95,15692.9,15695.05,NIFFIN,0
45,15693.15,2021-01-21 09:59:00,NSE,15697.45,15689.6,15695.2,NIFFIN,0
46,15699.4,2021-01-21 10:00:00,NSE,15700.35,15692.55,15693.25,NIFFIN,0
47,15700.4,2021-01-21 10:01:00,NSE,15704.55,15699.7,15699.75,NIFFIN,0
48,15693.7,2021-01-21 10:02:00,NSE,15701.4,15693.7,15701.4,NIFFIN,0
49,15695.5,2021-01-21 10:03:00,NSE,15696.8,15691.9,15693.55,NIFFIN,0
50,15703.1,2021-01-21 10:04:00,NSE,15704.1,15696.25,15696.3,NIFFIN,0
51,15697.45,2021-01-21 10:05:00,NSE,15702.95,15697.2,15702.95,NIFFIN,0
52,15693.2,2021-01-21 10:06:00,NSE,15697.05,15691.9,15697.0,NIFFIN,0
53,15689.4,2021-01-21 10:07:00,NSE,15695.4,15688.4,15693.55,NIFFIN,0
54,15691.35,2021-01-21 10:08:00,NSE,15692.3,15688.7,15690.15,NIFFIN,0
55,15693.15,2021-01-21 10:09:00,NSE,15693.85,15687.75,15690.45,NIFFIN,0
56,15693.85,2021-01-21 10:10:00,NSE,15694.0,15686.9,15692.35,NIFFIN,0
57,15689.7,2021-01-21 10:11:00,NSE,15694.85,15689.7,15692.95,NIFFIN,0
58,15690.05,2021-01-21 10:12:00,NSE,15694.0,15689.25,15692.0,NIFFIN,0
59,15695.75,2021-01-21 10:13:00,NSE,15699.15,15689.8,15690.35,NIFFIN,0
60,15700.35,2021-01-21 10:14:00,NSE,15700.9,15692.4,15695.7,NIFFIN,0
61,15695.05,2021-01-21 10:15:00,NSE,15701.35,15691.5,15699.6,NIFFIN,0
62,15687.0,2021-01-21 10:16:00,NSE,15695.65,15686.7,15695.65,NIFFIN,0
63,15683.95,2021-01-21 10:17:00,NSE,15687.05,15679.3,15687.05,NIFFIN,0
64,15687.3,2021-01-21 10:18:00,NSE,15689.7,15684.45,15685.65,NIFFIN,0
65,15692.1,2021-01-21 10:19:00,NSE,15692.1,15684.0,15685.9,NIFFIN,0
66,15688.75,2021-01-21 10:20:00,NSE,15694.65,15687.65,15690.8,NIFFIN,0
67,15687.8,2021-01-21 10:21:00,NSE,15692.9,15686.6,15688.7,NIFFIN,0
68,15692.8,2021-01-21 10:22:00,NSE,15692.85,15686.65,15687.95,NIFFIN,0
69,15696.3,2021-01-21 10:23:00,NSE,15700.35,15693.15,15693.15,NIFFIN,0
70,15692.25,2021-01-21 10:24:00,NSE,15699.1,15692.05,15695.4,NIFFIN,0
71,15695.45,2021-01-21 10:25:00,NSE,15697.25,15691.3,15692.1,NIFFIN,0
72,15693.65,2021-01-21 10:26:00,NSE,15695.7,15692.9,15694.9,NIFFIN,0
73,15695.3,2021-01-21 10:27:00,NSE,15697.6,15692.85,15694.35,NIFFIN,0
74,15694.85,2021-01-21 10:28:00,NSE,15695.8,15692.65,15693.4,NIFFIN,0
75,15692.85,2021-01-21 10:29:00,NSE,15696.75,15691.65,15694.7,NIFFIN,0
76,15691.6,2021-01-21 10:30:00,NSE,15692.75,15688.8,15691.0,NIFFIN,0
77,15691.7,2021-01-21 10:31:00,NSE,15694.3,15690.35,15692.0,NIFFIN,0
78,15704.25,2021-01-21 10:32:00,NSE,15705.25,15691.1,15691.1,NIFFIN,0
79,15711.5,2021-01-21 10:33:00,NSE,15714.65,15702.65,15704.8,NIFFIN,0
80,15704.0,2021-01-21 10:34:00,NSE,15711.35,15703.85,15708.85,NIFFIN,0
81,15702.15,2021-01-21 10:35:00,NSE,15704.45,15699.1,15702.95,NIFFIN,0
82,15706.25,2021-01-21 10:36:00,NSE,15707.35,15701.6,15701.6,NIFFIN,0
83,15697.3,2021-01-21 10:37:00,NSE,15708.65,15695.65,15706.15,NIFFIN,0
84,15698.7,2021-01-21 10:38:00,NSE,15700.1,15696.7,15697.0,NIFFIN,0
85,15694.15,2021-01-21 10:39:00,NSE,15697.45,15692.55,15697.45,NIFFIN,0
86,15693.8,2021-01-21 10:40:00,NSE,15696.15,15691.7,15693.55,NIFFIN,0
87,15691.65,2021-01-21 10:41:00,NSE,15694.8,15689.05,15694.8,NIFFIN,0
88,15691.7,2021-01-21 10:42:00,NSE,15693.35,15690.55,15691.15,NIFFIN,0
89,15689.15,2021-01-21 10:43:00,NSE,15693.45,15688.9,15690.35,NIFFIN,0
90,15689.3,2021-01-21 10:44:00,NSE,15691.1,15684.85,15689.9,NIFFIN,0
