,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20737.25,2024-03-27 09:09:00,NSE,20737.25,20737.25,20737.25,NIFFIN,0
1,20737.25,2024-03-27 09:10:00,NSE,20737.25,20737.25,20737.25,NIFFIN,0
2,20737.25,2024-03-27 09:11:00,NSE,20737.25,20737.25,20737.25,NIFFIN,0
3,20737.25,2024-03-27 09:12:00,NSE,20737.25,20737.25,20737.25,NIFFIN,0
4,20737.25,2024-03-27 09:13:00,NSE,20737.25,20737.25,20737.25,NIFFIN,0
5,20737.25,2024-03-27 09:14:00,NSE,20737.25,20737.25,20737.25,NIFFIN,0
6,20767.9,2024-03-27 09:15:00,NSE,20778.15,20737.25,20737.25,NIFFIN,0
7,20747.05,2024-03-27 09:16:00,NSE,20768.9,20745.05,20768.9,NIFFIN,0
8,20748.35,2024-03-27 09:17:00,NSE,20750.45,20743.4,20745.8,NIFFIN,0
9,20748.7,2024-03-27 09:18:00,NSE,20750.1,20741.75,20749.45,NIFFIN,0
10,20751.1,2024-03-27 09:19:00,NSE,20754.25,20745.7,20749.55,NIFFIN,0
11,20744.6,2024-03-27 09:20:00,NSE,20753.0,20743.95,20751.1,NIFFIN,0
12,20743.9,2024-03-27 09:21:00,NSE,20746.1,20740.0,20743.65,NIFFIN,0
13,20744.0,2024-03-27 09:22:00,NSE,20745.2,20738.45,20743.0,NIFFIN,0
14,20748.3,2024-03-27 09:23:00,NSE,20748.6,20739.75,20743.9,NIFFIN,0
15,20746.45,2024-03-27 09:24:00,NSE,20752.05,20744.85,20747.9,NIFFIN,0
16,20744.2,2024-03-27 09:25:00,NSE,20747.45,20742.55,20746.8,NIFFIN,0
17,20758.25,2024-03-27 09:26:00,NSE,20759.2,20744.25,20744.75,NIFFIN,0
18,20765.15,2024-03-27 09:27:00,NSE,20768.1,20755.05,20755.05,NIFFIN,0
19,20762.95,2024-03-27 09:28:00,NSE,20766.15,20759.5,20764.3,NIFFIN,0
20,20766.95,2024-03-27 09:29:00,NSE,20769.7,20761.9,20764.85,NIFFIN,0
21,20770.5,2024-03-27 09:30:00,NSE,20773.5,20767.15,20768.1,NIFFIN,0
22,20769.85,2024-03-27 09:31:00,NSE,20776.75,20765.2,20771.4,NIFFIN,0
23,20766.95,2024-03-27 09:32:00,NSE,20771.4,20765.75,20768.1,NIFFIN,0
24,20770.8,2024-03-27 09:33:00,NSE,20775.45,20767.1,20767.95,NIFFIN,0
25,20782.8,2024-03-27 09:34:00,NSE,20783.8,20771.85,20771.9,NIFFIN,0
26,20777.9,2024-03-27 09:35:00,NSE,20786.75,20776.2,20783.2,NIFFIN,0
27,20787.15,2024-03-27 09:36:00,NSE,20787.3,20777.55,20777.75,NIFFIN,0
28,20784.65,2024-03-27 09:37:00,NSE,20787.25,20783.7,20787.1,NIFFIN,0
29,20786.6,2024-03-27 09:38:00,NSE,20794.05,20784.7,20785.85,NIFFIN,0
30,20779.3,2024-03-27 09:39:00,NSE,20786.7,20779.05,20786.05,NIFFIN,0
31,20775.9,2024-03-27 09:40:00,NSE,20782.35,20775.65,20779.25,NIFFIN,0
32,20780.4,2024-03-27 09:41:00,NSE,20782.9,20775.0,20775.15,NIFFIN,0
33,20780.95,2024-03-27 09:42:00,NSE,20783.8,20778.8,20781.1,NIFFIN,0
34,20784.7,2024-03-27 09:43:00,NSE,20786.55,20773.25,20780.9,NIFFIN,0
35,20790.1,2024-03-27 09:44:00,NSE,20794.85,20782.25,20785.1,NIFFIN,0
36,20791.2,2024-03-27 09:45:00,NSE,20792.9,20786.4,20789.85,NIFFIN,0
37,20785.4,2024-03-27 09:46:00,NSE,20793.6,20785.4,20791.4,NIFFIN,0
38,20787.15,2024-03-27 09:47:00,NSE,20791.15,20785.15,20787.7,NIFFIN,0
39,20787.65,2024-03-27 09:48:00,NSE,20787.7,20783.4,20787.1,NIFFIN,0
40,20786.65,2024-03-27 09:49:00,NSE,20793.35,20786.55,20786.8,NIFFIN,0
41,20787.55,2024-03-27 09:50:00,NSE,20790.85,20785.45,20787.15,NIFFIN,0
42,20793.65,2024-03-27 09:51:00,NSE,20798.85,20787.3,20789.65,NIFFIN,0
43,20785.4,2024-03-27 09:52:00,NSE,20794.0,20782.15,20793.35,NIFFIN,0
44,20783.55,2024-03-27 09:53:00,NSE,20786.9,20780.3,20786.2,NIFFIN,0
45,20789.4,2024-03-27 09:54:00,NSE,20790.95,20780.2,20782.25,NIFFIN,0
46,20786.35,2024-03-27 09:55:00,NSE,20791.7,20784.5,20789.25,NIFFIN,0
47,20790.95,2024-03-27 09:56:00,NSE,20791.5,20786.7,20787.55,NIFFIN,0
48,20797.9,2024-03-27 09:57:00,NSE,20798.6,20788.2,20792.2,NIFFIN,0
49,20798.45,2024-03-27 09:58:00,NSE,20801.3,20793.7,20797.35,NIFFIN,0
50,20805.55,2024-03-27 09:59:00,NSE,20806.85,20797.65,20797.65,NIFFIN,0
51,20808.6,2024-03-27 10:00:00,NSE,20809.15,20803.8,20804.75,NIFFIN,0
52,20811.9,2024-03-27 10:01:00,NSE,20818.15,20805.05,20808.6,NIFFIN,0
53,20821.4,2024-03-27 10:02:00,NSE,20826.1,20811.8,20811.95,NIFFIN,0
54,20827.3,2024-03-27 10:03:00,NSE,20833.25,20821.8,20821.8,NIFFIN,0
55,20828.95,2024-03-27 10:04:00,NSE,20829.35,20820.65,20826.65,NIFFIN,0
56,20830.2,2024-03-27 10:05:00,NSE,20836.0,20825.2,20828.65,NIFFIN,0
57,20827.65,2024-03-27 10:06:00,NSE,20833.25,20823.85,20831.05,NIFFIN,0
58,20829.05,2024-03-27 10:07:00,NSE,20829.05,20821.9,20826.05,NIFFIN,0
59,20831.3,2024-03-27 10:08:00,NSE,20833.15,20826.95,20829.1,NIFFIN,0
60,20838.7,2024-03-27 10:09:00,NSE,20841.6,20828.2,20831.25,NIFFIN,0
61,20833.75,2024-03-27 10:10:00,NSE,20840.2,20832.15,20838.45,NIFFIN,0
62,20828.8,2024-03-27 10:11:00,NSE,20834.0,20826.8,20834.0,NIFFIN,0
63,20825.45,2024-03-27 10:12:00,NSE,20831.5,20824.45,20827.0,NIFFIN,0
64,20826.9,2024-03-27 10:13:00,NSE,20829.3,20822.1,20825.35,NIFFIN,0
65,20824.6,2024-03-27 10:14:00,NSE,20830.15,20823.4,20826.6,NIFFIN,0
66,20824.05,2024-03-27 10:15:00,NSE,20828.1,20821.5,20825.65,NIFFIN,0
67,20825.8,2024-03-27 10:16:00,NSE,20828.0,20821.6,20825.7,NIFFIN,0
68,20824.55,2024-03-27 10:17:00,NSE,20825.95,20816.35,20825.45,NIFFIN,0
69,20827.8,2024-03-27 10:18:00,NSE,20829.4,20824.0,20824.0,NIFFIN,0
70,20829.2,2024-03-27 10:19:00,NSE,20832.7,20826.6,20829.15,NIFFIN,0
71,20832.6,2024-03-27 10:20:00,NSE,20835.2,20828.2,20831.5,NIFFIN,0
72,20836.3,2024-03-27 10:21:00,NSE,20839.1,20832.55,20834.25,NIFFIN,0
73,20839.4,2024-03-27 10:22:00,NSE,20841.4,20834.2,20836.85,NIFFIN,0
74,20838.05,2024-03-27 10:23:00,NSE,20840.1,20834.9,20839.0,NIFFIN,0
75,20838.2,2024-03-27 10:24:00,NSE,20840.75,20830.5,20840.0,NIFFIN,0
76,20836.65,2024-03-27 10:25:00,NSE,20839.75,20833.3,20838.65,NIFFIN,0
77,20829.15,2024-03-27 10:26:00,NSE,20836.8,20821.4,20836.8,NIFFIN,0
78,20827.7,2024-03-27 10:27:00,NSE,20829.6,20823.95,20828.4,NIFFIN,0
79,20829.7,2024-03-27 10:28:00,NSE,20829.85,20825.4,20826.05,NIFFIN,0
80,20820.45,2024-03-27 10:29:00,NSE,20830.15,20817.35,20830.15,NIFFIN,0
81,20816.05,2024-03-27 10:30:00,NSE,20822.7,20809.4,20821.05,NIFFIN,0
82,20809.95,2024-03-27 10:31:00,NSE,20815.95,20805.85,20814.45,NIFFIN,0
83,20819.2,2024-03-27 10:32:00,NSE,20819.2,20806.9,20810.5,NIFFIN,0
84,20818.95,2024-03-27 10:33:00,NSE,20822.45,20814.9,20820.3,NIFFIN,0
85,20825.55,2024-03-27 10:34:00,NSE,20826.8,20818.5,20819.55,NIFFIN,0
86,20837.95,2024-03-27 10:35:00,NSE,20841.55,20824.65,20825.5,NIFFIN,0
87,20834.5,2024-03-27 10:36:00,NSE,20838.1,20829.2,20836.7,NIFFIN,0
88,20835.25,2024-03-27 10:37:00,NSE,20838.2,20830.9,20832.55,NIFFIN,0
89,20820.05,2024-03-27 10:38:00,NSE,20836.55,20818.9,20834.0,NIFFIN,0
90,20823.4,2024-03-27 10:39:00,NSE,20825.5,20819.1,20821.7,NIFFIN,0
91,20827.35,2024-03-27 10:40:00,NSE,20828.45,20818.2,20822.8,NIFFIN,0
92,20823.95,2024-03-27 10:41:00,NSE,20828.8,20823.15,20825.6,NIFFIN,0
93,20827.7,2024-03-27 10:42:00,NSE,20833.35,20822.95,20827.75,NIFFIN,0
94,20821.95,2024-03-27 10:43:00,NSE,20831.4,20821.95,20829.0,NIFFIN,0
95,20825.8,2024-03-27 10:44:00,NSE,20829.55,20821.2,20825.45,NIFFIN,0
96,20824.05,2024-03-27 10:45:00,NSE,20828.85,20820.95,20826.0,NIFFIN,0
97,20832.85,2024-03-27 10:46:00,NSE,20833.4,20820.7,20823.25,NIFFIN,0
98,20828.5,2024-03-27 10:47:00,NSE,20834.4,20823.4,20832.15,NIFFIN,0
99,20821.4,2024-03-27 10:48:00,NSE,20828.85,20821.4,20824.8,NIFFIN,0
100,20815.1,2024-03-27 10:49:00,NSE,20825.05,20809.6,20820.4,NIFFIN,0
101,20800.8,2024-03-27 10:50:00,NSE,20815.7,20789.05,20812.75,NIFFIN,0
102,20803.85,2024-03-27 10:51:00,NSE,20807.2,20790.2,20800.2,NIFFIN,0
103,20797.4,2024-03-27 10:52:00,NSE,20807.85,20792.05,20803.5,NIFFIN,0
104,20796.25,2024-03-27 10:53:00,NSE,20802.2,20794.35,20799.5,NIFFIN,0
105,20796.75,2024-03-27 10:54:00,NSE,20799.45,20792.0,20796.15,NIFFIN,0
106,20798.35,2024-03-27 10:55:00,NSE,20799.85,20791.5,20797.6,NIFFIN,0
107,20794.55,2024-03-27 10:56:00,NSE,20799.85,20793.8,20797.4,NIFFIN,0
108,20797.1,2024-03-27 10:57:00,NSE,20805.75,20791.6,20795.05,NIFFIN,0
109,20796.2,2024-03-27 10:58:00,NSE,20798.6,20791.8,20796.3,NIFFIN,0
110,20794.6,2024-03-27 10:59:00,NSE,20795.9,20789.6,20794.05,NIFFIN,0
111,20795.15,2024-03-27 11:00:00,NSE,20798.1,20790.75,20794.25,NIFFIN,0
112,20796.95,2024-03-27 11:01:00,NSE,20798.35,20791.05,20795.05,NIFFIN,0
113,20801.1,2024-03-27 11:02:00,NSE,20801.1,20794.05,20795.4,NIFFIN,0
114,20805.2,2024-03-27 11:03:00,NSE,20807.05,20797.75,20799.1,NIFFIN,0
115,20803.6,2024-03-27 11:04:00,NSE,20805.8,20797.1,20805.5,NIFFIN,0
116,20802.8,2024-03-27 11:05:00,NSE,20807.9,20798.65,20804.05,NIFFIN,0
117,20798.5,2024-03-27 11:06:00,NSE,20803.45,20796.8,20800.35,NIFFIN,0
118,20800.05,2024-03-27 11:07:00,NSE,20803.9,20793.7,20800.8,NIFFIN,0
119,20797.3,2024-03-27 11:08:00,NSE,20803.6,20791.85,20801.6,NIFFIN,0
120,20798.15,2024-03-27 11:09:00,NSE,20800.5,20793.6,20799.15,NIFFIN,0
121,20781.4,2024-03-27 11:10:00,NSE,20796.4,20778.4,20796.05,NIFFIN,0
122,20784.6,2024-03-27 11:11:00,NSE,20786.95,20773.7,20781.2,NIFFIN,0
123,20789.55,2024-03-27 11:12:00,NSE,20792.5,20783.1,20783.1,NIFFIN,0
124,20792.5,2024-03-27 11:13:00,NSE,20794.7,20788.95,20790.4,NIFFIN,0
125,20797.2,2024-03-27 11:14:00,NSE,20799.9,20791.8,20792.6,NIFFIN,0
126,20796.15,2024-03-27 11:15:00,NSE,20798.35,20791.25,20796.95,NIFFIN,0
127,20802.6,2024-03-27 11:16:00,NSE,20802.7,20796.55,20797.55,NIFFIN,0
128,20805.45,2024-03-27 11:17:00,NSE,20806.85,20801.3,20802.95,NIFFIN,0
129,20802.25,2024-03-27 11:18:00,NSE,20807.2,20802.25,20804.35,NIFFIN,0
130,20805.45,2024-03-27 11:19:00,NSE,20806.35,20797.6,20803.0,NIFFIN,0
131,20804.5,2024-03-27 11:20:00,NSE,20808.9,20801.15,20804.55,NIFFIN,0
132,20805.05,2024-03-27 11:21:00,NSE,20806.95,20801.9,20802.65,NIFFIN,0
133,20801.6,2024-03-27 11:22:00,NSE,20805.2,20800.95,20803.55,NIFFIN,0
134,20802.8,2024-03-27 11:23:00,NSE,20803.7,20798.1,20801.8,NIFFIN,0
135,20795.7,2024-03-27 11:24:00,NSE,20803.8,20795.45,20803.1,NIFFIN,0
136,20790.45,2024-03-27 11:25:00,NSE,20797.3,20788.3,20795.85,NIFFIN,0
137,20793.05,2024-03-27 11:26:00,NSE,20796.95,20791.3,20791.3,NIFFIN,0
138,20796.25,2024-03-27 11:27:00,NSE,20801.75,20793.1,20793.1,NIFFIN,0
139,20796.95,2024-03-27 11:28:00,NSE,20801.15,20796.9,20799.1,NIFFIN,0
140,20797.55,2024-03-27 11:29:00,NSE,20799.0,20795.45,20796.55,NIFFIN,0
141,20795.15,2024-03-27 11:30:00,NSE,20799.05,20791.9,20796.85,NIFFIN,0
142,20795.4,2024-03-27 11:31:00,NSE,20795.55,20791.85,20794.45,NIFFIN,0
143,20790.65,2024-03-27 11:32:00,NSE,20794.6,20788.0,20793.4,NIFFIN,0
144,20788.6,2024-03-27 11:33:00,NSE,20791.25,20786.15,20791.2,NIFFIN,0
145,20782.5,2024-03-27 11:34:00,NSE,20791.5,20782.3,20788.25,NIFFIN,0
146,20779.4,2024-03-27 11:35:00,NSE,20783.9,20779.0,20782.55,NIFFIN,0
147,20783.85,2024-03-27 11:36:00,NSE,20786.3,20778.15,20779.0,NIFFIN,0
148,20785.5,2024-03-27 11:37:00,NSE,20788.4,20778.0,20781.0,NIFFIN,0
149,20787.5,2024-03-27 11:38:00,NSE,20789.0,20784.7,20785.35,NIFFIN,0
150,20792.0,2024-03-27 11:39:00,NSE,20793.7,20786.9,20786.95,NIFFIN,0
151,20796.5,2024-03-27 11:40:00,NSE,20798.0,20790.75,20792.05,NIFFIN,0
152,20793.25,2024-03-27 11:41:00,NSE,20798.9,20790.65,20797.7,NIFFIN,0
153,20794.6,2024-03-27 11:42:00,NSE,20796.65,20792.8,20793.85,NIFFIN,0
154,20793.0,2024-03-27 11:43:00,NSE,20796.25,20792.55,20795.35,NIFFIN,0
155,20795.05,2024-03-27 11:44:00,NSE,20796.8,20791.9,20793.95,NIFFIN,0
156,20793.3,2024-03-27 11:45:00,NSE,20796.75,20792.25,20794.95,NIFFIN,0
157,20793.7,2024-03-27 11:46:00,NSE,20799.4,20793.0,20796.35,NIFFIN,0
158,20797.45,2024-03-27 11:47:00,NSE,20799.95,20792.1,20792.75,NIFFIN,0
159,20795.85,2024-03-27 11:48:00,NSE,20799.9,20795.85,20797.1,NIFFIN,0
160,20797.9,2024-03-27 11:49:00,NSE,20798.3,20793.75,20796.25,NIFFIN,0
161,20796.75,2024-03-27 11:50:00,NSE,20798.55,20793.25,20798.55,NIFFIN,0
162,20800.8,2024-03-27 11:51:00,NSE,20802.2,20794.3,20800.05,NIFFIN,0
163,20798.45,2024-03-27 11:52:00,NSE,20802.45,20797.35,20798.85,NIFFIN,0
164,20796.85,2024-03-27 11:53:00,NSE,20803.4,20796.85,20798.45,NIFFIN,0
165,20797.65,2024-03-27 11:54:00,NSE,20800.95,20794.55,20799.05,NIFFIN,0
166,20795.3,2024-03-27 11:55:00,NSE,20799.5,20791.95,20796.9,NIFFIN,0
167,20789.8,2024-03-27 11:56:00,NSE,20796.2,20788.55,20794.95,NIFFIN,0
168,20788.85,2024-03-27 11:57:00,NSE,20792.9,20787.1,20790.2,NIFFIN,0
169,20784.75,2024-03-27 11:58:00,NSE,20791.55,20784.35,20787.9,NIFFIN,0
170,20782.45,2024-03-27 11:59:00,NSE,20789.4,20781.3,20785.3,NIFFIN,0
171,20783.75,2024-03-27 12:00:00,NSE,20787.2,20781.3,20781.4,NIFFIN,0
172,20786.5,2024-03-27 12:01:00,NSE,20787.1,20782.15,20785.3,NIFFIN,0
173,20782.5,2024-03-27 12:02:00,NSE,20788.7,20780.6,20787.55,NIFFIN,0
174,20783.05,2024-03-27 12:03:00,NSE,20786.15,20781.5,20782.05,NIFFIN,0
175,20776.6,2024-03-27 12:04:00,NSE,20785.2,20774.7,20783.0,NIFFIN,0
