,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19095.6,2023-10-30 09:09:00,NSE,19095.6,19095.6,19095.6,NIFFIN,0
1,19095.6,2023-10-30 09:10:00,NSE,19095.6,19095.6,19095.6,NIFFIN,0
2,19095.6,2023-10-30 09:11:00,NSE,19095.6,19095.6,19095.6,NIFFIN,0
3,19095.6,2023-10-30 09:12:00,NSE,19095.6,19095.6,19095.6,NIFFIN,0
4,19095.6,2023-10-30 09:13:00,NSE,19095.6,19095.6,19095.6,NIFFIN,0
5,19095.6,2023-10-30 09:14:00,NSE,19095.6,19095.6,19095.6,NIFFIN,0
6,19055.7,2023-10-30 09:15:00,NSE,19114.4,19052.8,19095.6,NIFFIN,0
7,19047.35,2023-10-30 09:16:00,NSE,19058.5,19041.05,19053.85,NIFFIN,0
8,19048.7,2023-10-30 09:17:00,NSE,19053.95,19042.6,19046.7,NIFFIN,0
9,19045.55,2023-10-30 09:18:00,NSE,19052.6,19040.6,19048.45,NIFFIN,0
10,19058.45,2023-10-30 09:19:00,NSE,19060.05,19044.75,19044.75,NIFFIN,0
11,19053.7,2023-10-30 09:20:00,NSE,19063.55,19048.45,19058.95,NIFFIN,0
12,19040.7,2023-10-30 09:21:00,NSE,19055.0,19038.55,19054.55,NIFFIN,0
13,19034.7,2023-10-30 09:22:00,NSE,19042.85,19034.45,19040.45,NIFFIN,0
14,19031.65,2023-10-30 09:23:00,NSE,19037.2,19028.5,19035.4,NIFFIN,0
15,19026.85,2023-10-30 09:24:00,NSE,19032.95,19026.35,19031.2,NIFFIN,0
16,19039.0,2023-10-30 09:25:00,NSE,19039.0,19023.6,19028.2,NIFFIN,0
17,19036.4,2023-10-30 09:26:00,NSE,19039.6,19033.9,19038.55,NIFFIN,0
18,19038.4,2023-10-30 09:27:00,NSE,19038.4,19031.05,19037.25,NIFFIN,0
19,19044.2,2023-10-30 09:28:00,NSE,19044.8,19036.4,19037.25,NIFFIN,0
20,19032.75,2023-10-30 09:29:00,NSE,19043.95,19032.7,19043.5,NIFFIN,0
