,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19496.95,2023-11-17 09:09:00,NSE,19496.95,19496.95,19496.95,NIFFIN,0
1,19496.95,2023-11-17 09:10:00,NSE,19496.95,19496.95,19496.95,NIFFIN,0
2,19496.95,2023-11-17 09:11:00,NSE,19496.95,19496.95,19496.95,NIFFIN,0
3,19496.95,2023-11-17 09:12:00,NSE,19496.95,19496.95,19496.95,NIFFIN,0
4,19496.95,2023-11-17 09:13:00,NSE,19496.95,19496.95,19496.95,NIFFIN,0
5,19496.95,2023-11-17 09:14:00,NSE,19496.95,19496.95,19496.95,NIFFIN,0
6,19572.85,2023-11-17 09:15:00,NSE,19573.25,19472.4,19496.95,NIFFIN,0
7,19595.8,2023-11-17 09:16:00,NSE,19600.2,19568.4,19571.0,NIFFIN,0
8,19587.7,2023-11-17 09:17:00,NSE,19603.7,19587.1,19603.4,NIFFIN,0
9,19586.45,2023-11-17 09:18:00,NSE,19594.05,19572.3,19586.4,NIFFIN,0
10,19589.95,2023-11-17 09:19:00,NSE,19594.8,19582.85,19584.1,NIFFIN,0
11,19595.7,2023-11-17 09:20:00,NSE,19598.3,19573.85,19588.85,NIFFIN,0
12,19601.5,2023-11-17 09:21:00,NSE,19601.5,19586.65,19596.85,NIFFIN,0
13,19603.2,2023-11-17 09:22:00,NSE,19607.25,19596.95,19600.95,NIFFIN,0
14,19593.05,2023-11-17 09:23:00,NSE,19604.05,19587.8,19599.9,NIFFIN,0
15,19603.95,2023-11-17 09:24:00,NSE,19604.4,19589.15,19592.35,NIFFIN,0
16,19596.5,2023-11-17 09:25:00,NSE,19606.95,19596.5,19604.4,NIFFIN,0
17,19597.45,2023-11-17 09:26:00,NSE,19602.7,19592.25,19600.2,NIFFIN,0
18,19599.9,2023-11-17 09:27:00,NSE,19601.3,19588.15,19597.4,NIFFIN,0
19,19612.15,2023-11-17 09:28:00,NSE,19612.15,19598.05,19602.3,NIFFIN,0
20,19599.2,2023-11-17 09:29:00,NSE,19615.55,19598.8,19615.55,NIFFIN,0
21,19594.4,2023-11-17 09:30:00,NSE,19602.35,19587.5,19600.8,NIFFIN,0
22,19587.9,2023-11-17 09:31:00,NSE,19593.85,19584.05,19593.85,NIFFIN,0
23,19582.75,2023-11-17 09:32:00,NSE,19588.4,19576.35,19588.4,NIFFIN,0
24,19576.55,2023-11-17 09:33:00,NSE,19586.5,19573.3,19581.95,NIFFIN,0
25,19583.85,2023-11-17 09:34:00,NSE,19587.1,19574.85,19576.4,NIFFIN,0
26,19590.75,2023-11-17 09:35:00,NSE,19590.8,19583.65,19585.2,NIFFIN,0
27,19586.2,2023-11-17 09:36:00,NSE,19592.95,19583.65,19591.2,NIFFIN,0
28,19593.45,2023-11-17 09:37:00,NSE,19594.2,19585.35,19585.35,NIFFIN,0
29,19594.45,2023-11-17 09:38:00,NSE,19597.05,19586.4,19588.75,NIFFIN,0
30,19610.2,2023-11-17 09:39:00,NSE,19610.5,19595.8,19595.85,NIFFIN,0
31,19606.7,2023-11-17 09:40:00,NSE,19610.0,19601.55,19610.0,NIFFIN,0
32,19606.25,2023-11-17 09:41:00,NSE,19612.25,19601.15,19603.65,NIFFIN,0
33,19615.15,2023-11-17 09:42:00,NSE,19619.15,19602.1,19606.05,NIFFIN,0
34,19620.0,2023-11-17 09:43:00,NSE,19626.45,19613.0,19614.95,NIFFIN,0
35,19625.65,2023-11-17 09:44:00,NSE,19627.6,19617.5,19622.6,NIFFIN,0
36,19628.4,2023-11-17 09:45:00,NSE,19630.65,19623.3,19626.15,NIFFIN,0
37,19627.35,2023-11-17 09:46:00,NSE,19636.4,19627.2,19629.7,NIFFIN,0
38,19630.15,2023-11-17 09:47:00,NSE,19631.1,19621.05,19627.0,NIFFIN,0
39,19630.2,2023-11-17 09:48:00,NSE,19639.35,19630.2,19631.9,NIFFIN,0
40,19633.15,2023-11-17 09:49:00,NSE,19635.05,19627.95,19632.1,NIFFIN,0
41,19626.2,2023-11-17 09:50:00,NSE,19633.15,19626.2,19632.9,NIFFIN,0
42,19629.1,2023-11-17 09:51:00,NSE,19631.1,19620.4,19626.95,NIFFIN,0
43,19630.1,2023-11-17 09:52:00,NSE,19632.55,19627.85,19629.0,NIFFIN,0
44,19626.75,2023-11-17 09:53:00,NSE,19631.3,19624.35,19628.9,NIFFIN,0
45,19617.2,2023-11-17 09:54:00,NSE,19629.4,19612.35,19629.4,NIFFIN,0
46,19620.6,2023-11-17 09:55:00,NSE,19620.6,19614.3,19617.3,NIFFIN,0
47,19624.6,2023-11-17 09:56:00,NSE,19624.6,19615.7,19619.6,NIFFIN,0
48,19632.95,2023-11-17 09:57:00,NSE,19634.45,19623.1,19624.05,NIFFIN,0
49,19630.65,2023-11-17 09:58:00,NSE,19635.8,19629.75,19633.05,NIFFIN,0
50,19629.85,2023-11-17 09:59:00,NSE,19632.1,19626.45,19630.8,NIFFIN,0
51,19645.25,2023-11-17 10:00:00,NSE,19645.25,19629.6,19630.5,NIFFIN,0
52,19639.85,2023-11-17 10:01:00,NSE,19647.4,19635.6,19647.05,NIFFIN,0
53,19636.7,2023-11-17 10:02:00,NSE,19639.8,19635.0,19637.9,NIFFIN,0
54,19634.85,2023-11-17 10:03:00,NSE,19638.7,19630.9,19638.1,NIFFIN,0
55,19634.0,2023-11-17 10:04:00,NSE,19635.05,19631.1,19634.65,NIFFIN,0
56,19636.4,2023-11-17 10:05:00,NSE,19637.7,19633.0,19633.45,NIFFIN,0
57,19623.45,2023-11-17 10:06:00,NSE,19637.5,19622.0,19636.3,NIFFIN,0
58,19634.15,2023-11-17 10:07:00,NSE,19635.4,19623.95,19625.15,NIFFIN,0
59,19620.7,2023-11-17 10:08:00,NSE,19635.35,19617.85,19634.25,NIFFIN,0
60,19624.8,2023-11-17 10:09:00,NSE,19627.55,19619.1,19621.05,NIFFIN,0
61,19626.3,2023-11-17 10:10:00,NSE,19630.95,19623.05,19625.55,NIFFIN,0
62,19629.3,2023-11-17 10:11:00,NSE,19629.35,19624.3,19625.25,NIFFIN,0
63,19622.9,2023-11-17 10:12:00,NSE,19629.75,19622.9,19629.35,NIFFIN,0
64,19624.45,2023-11-17 10:13:00,NSE,19624.65,19616.7,19622.5,NIFFIN,0
65,19604.3,2023-11-17 10:14:00,NSE,19624.3,19604.05,19621.8,NIFFIN,0
66,19545.1,2023-11-17 10:15:00,NSE,19601.05,19540.1,19601.05,NIFFIN,0
67,19573.0,2023-11-17 10:16:00,NSE,19573.0,19541.75,19543.9,NIFFIN,0
68,19582.3,2023-11-17 10:17:00,NSE,19589.0,19574.2,19574.2,NIFFIN,0
69,19578.0,2023-11-17 10:18:00,NSE,19587.8,19577.85,19581.1,NIFFIN,0
70,19585.2,2023-11-17 10:19:00,NSE,19587.7,19577.15,19577.3,NIFFIN,0
71,19585.25,2023-11-17 10:20:00,NSE,19589.5,19581.4,19585.2,NIFFIN,0
72,19581.55,2023-11-17 10:21:00,NSE,19589.85,19580.6,19585.9,NIFFIN,0
73,19584.75,2023-11-17 10:22:00,NSE,19587.65,19578.65,19582.35,NIFFIN,0
74,19587.2,2023-11-17 10:23:00,NSE,19591.45,19581.65,19581.65,NIFFIN,0
75,19601.0,2023-11-17 10:24:00,NSE,19601.2,19586.05,19587.0,NIFFIN,0
76,19604.65,2023-11-17 10:25:00,NSE,19605.1,19599.55,19601.2,NIFFIN,0
77,19604.4,2023-11-17 10:26:00,NSE,19605.1,19601.35,19604.05,NIFFIN,0
78,19610.35,2023-11-17 10:27:00,NSE,19612.15,19603.5,19603.5,NIFFIN,0
79,19605.35,2023-11-17 10:28:00,NSE,19613.5,19605.35,19610.5,NIFFIN,0
80,19608.55,2023-11-17 10:29:00,NSE,19608.9,19603.05,19607.35,NIFFIN,0
81,19603.8,2023-11-17 10:30:00,NSE,19612.45,19603.5,19609.45,NIFFIN,0
82,19607.3,2023-11-17 10:31:00,NSE,19608.0,19603.35,19603.35,NIFFIN,0
83,19607.9,2023-11-17 10:32:00,NSE,19609.55,19604.65,19607.4,NIFFIN,0
84,19610.3,2023-11-17 10:33:00,NSE,19610.3,19606.2,19608.0,NIFFIN,0
85,19611.3,2023-11-17 10:34:00,NSE,19611.85,19609.0,19610.65,NIFFIN,0
86,19609.4,2023-11-17 10:35:00,NSE,19612.2,19606.4,19611.7,NIFFIN,0
87,19610.3,2023-11-17 10:36:00,NSE,19612.35,19608.85,19610.25,NIFFIN,0
88,19612.0,2023-11-17 10:37:00,NSE,19614.2,19606.3,19612.35,NIFFIN,0
89,19612.8,2023-11-17 10:38:00,NSE,19615.2,19611.2,19611.95,NIFFIN,0
90,19611.35,2023-11-17 10:39:00,NSE,19613.75,19609.35,19613.1,NIFFIN,0
91,19615.65,2023-11-17 10:40:00,NSE,19616.55,19610.15,19611.95,NIFFIN,0
92,19619.65,2023-11-17 10:41:00,NSE,19620.95,19614.85,19615.75,NIFFIN,0
93,19620.85,2023-11-17 10:42:00,NSE,19622.15,19616.75,19619.3,NIFFIN,0
94,19622.6,2023-11-17 10:43:00,NSE,19624.85,19617.7,19619.8,NIFFIN,0
95,19624.1,2023-11-17 10:44:00,NSE,19624.25,19617.9,19623.3,NIFFIN,0
96,19624.8,2023-11-17 10:45:00,NSE,19628.45,19623.85,19624.5,NIFFIN,0
97,19621.0,2023-11-17 10:46:00,NSE,19624.95,19615.6,19624.95,NIFFIN,0
98,19623.85,2023-11-17 10:47:00,NSE,19623.85,19620.5,19621.1,NIFFIN,0
99,19626.75,2023-11-17 10:48:00,NSE,19627.4,19622.1,19622.1,NIFFIN,0
100,19623.0,2023-11-17 10:49:00,NSE,19629.7,19622.55,19628.15,NIFFIN,0
101,19619.75,2023-11-17 10:50:00,NSE,19623.3,19613.0,19621.1,NIFFIN,0
102,19623.65,2023-11-17 10:51:00,NSE,19624.75,19617.4,19620.55,NIFFIN,0
103,19623.4,2023-11-17 10:52:00,NSE,19624.65,19620.6,19622.45,NIFFIN,0
104,19624.25,2023-11-17 10:53:00,NSE,19624.25,19620.65,19622.15,NIFFIN,0
105,19623.55,2023-11-17 10:54:00,NSE,19625.15,19622.25,19624.2,NIFFIN,0
106,19625.1,2023-11-17 10:55:00,NSE,19626.2,19621.7,19624.3,NIFFIN,0
107,19624.7,2023-11-17 10:56:00,NSE,19625.55,19622.2,19625.55,NIFFIN,0
108,19624.55,2023-11-17 10:57:00,NSE,19625.45,19623.1,19624.4,NIFFIN,0
109,19625.05,2023-11-17 10:58:00,NSE,19625.8,19621.7,19624.7,NIFFIN,0
110,19614.25,2023-11-17 10:59:00,NSE,19625.8,19614.1,19624.9,NIFFIN,0
111,19611.65,2023-11-17 11:00:00,NSE,19614.4,19600.9,19614.3,NIFFIN,0
112,19610.3,2023-11-17 11:01:00,NSE,19616.55,19610.3,19610.55,NIFFIN,0
113,19603.85,2023-11-17 11:02:00,NSE,19612.2,19603.85,19610.5,NIFFIN,0
114,19602.4,2023-11-17 11:03:00,NSE,19608.25,19600.9,19605.65,NIFFIN,0
115,19603.0,2023-11-17 11:04:00,NSE,19605.65,19599.3,19603.3,NIFFIN,0
116,19607.15,2023-11-17 11:05:00,NSE,19607.2,19598.4,19601.75,NIFFIN,0
117,19600.05,2023-11-17 11:06:00,NSE,19609.95,19598.9,19606.9,NIFFIN,0
118,19599.15,2023-11-17 11:07:00,NSE,19600.25,19594.2,19600.15,NIFFIN,0
119,19602.9,2023-11-17 11:08:00,NSE,19603.8,19598.65,19599.35,NIFFIN,0
120,19605.2,2023-11-17 11:09:00,NSE,19605.5,19602.55,19603.0,NIFFIN,0
121,19600.5,2023-11-17 11:10:00,NSE,19604.95,19597.15,19604.1,NIFFIN,0
122,19605.35,2023-11-17 11:11:00,NSE,19605.8,19599.65,19600.6,NIFFIN,0
123,19605.9,2023-11-17 11:12:00,NSE,19609.0,19605.1,19605.65,NIFFIN,0
124,19597.15,2023-11-17 11:13:00,NSE,19606.2,19597.15,19606.2,NIFFIN,0
125,19591.0,2023-11-17 11:14:00,NSE,19600.1,19591.0,19597.95,NIFFIN,0
126,19593.95,2023-11-17 11:15:00,NSE,19594.15,19579.7,19591.3,NIFFIN,0
127,19601.3,2023-11-17 11:16:00,NSE,19601.45,19593.65,19593.65,NIFFIN,0
128,19602.8,2023-11-17 11:17:00,NSE,19605.25,19601.1,19601.1,NIFFIN,0
129,19597.0,2023-11-17 11:18:00,NSE,19602.9,19596.6,19602.15,NIFFIN,0
130,19595.35,2023-11-17 11:19:00,NSE,19601.0,19592.6,19597.85,NIFFIN,0
131,19599.75,2023-11-17 11:20:00,NSE,19602.75,19593.9,19595.45,NIFFIN,0
132,19600.65,2023-11-17 11:21:00,NSE,19606.05,19597.55,19600.5,NIFFIN,0
133,19600.45,2023-11-17 11:22:00,NSE,19602.05,19598.3,19600.7,NIFFIN,0
134,19605.65,2023-11-17 11:23:00,NSE,19608.05,19600.1,19600.1,NIFFIN,0
135,19609.15,2023-11-17 11:24:00,NSE,19609.9,19603.85,19605.7,NIFFIN,0
136,19610.45,2023-11-17 11:25:00,NSE,19613.1,19608.6,19608.6,NIFFIN,0
137,19605.5,2023-11-17 11:26:00,NSE,19611.55,19604.8,19609.85,NIFFIN,0
138,19601.05,2023-11-17 11:27:00,NSE,19605.65,19598.8,19605.65,NIFFIN,0
139,19602.25,2023-11-17 11:28:00,NSE,19603.0,19599.7,19601.0,NIFFIN,0
140,19602.4,2023-11-17 11:29:00,NSE,19603.1,19599.95,19601.1,NIFFIN,0
141,19604.15,2023-11-17 11:30:00,NSE,19606.05,19601.0,19601.85,NIFFIN,0
142,19605.15,2023-11-17 11:31:00,NSE,19608.2,19604.75,19604.9,NIFFIN,0
143,19604.1,2023-11-17 11:32:00,NSE,19607.7,19602.6,19605.3,NIFFIN,0
144,19602.45,2023-11-17 11:33:00,NSE,19604.95,19601.75,19604.95,NIFFIN,0
145,19602.5,2023-11-17 11:34:00,NSE,19603.35,19590.35,19602.15,NIFFIN,0
146,19611.35,2023-11-17 11:35:00,NSE,19611.95,19603.0,19603.15,NIFFIN,0
147,19608.15,2023-11-17 11:36:00,NSE,19612.1,19606.6,19611.45,NIFFIN,0
148,19608.45,2023-11-17 11:37:00,NSE,19610.95,19604.75,19608.5,NIFFIN,0
149,19609.25,2023-11-17 11:38:00,NSE,19609.35,19605.95,19608.85,NIFFIN,0
150,19610.8,2023-11-17 11:39:00,NSE,19611.55,19607.05,19607.85,NIFFIN,0
151,19609.4,2023-11-17 11:40:00,NSE,19612.05,19607.9,19610.2,NIFFIN,0
152,19610.45,2023-11-17 11:41:00,NSE,19611.4,19606.4,19608.8,NIFFIN,0
153,19616.0,2023-11-17 11:42:00,NSE,19618.8,19610.15,19610.15,NIFFIN,0
