datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,22992.4,NSE,22996.55,22986.45,22987.15,NIFFIN,0
2024-08-19 09:31:00,23007.5,NSE,23007.75,22990.45,22990.45,NIFFIN,0
2024-08-19 09:32:00,23019.5,NSE,23022.0,23000.9,23007.5,NIFFIN,0
2024-08-19 09:33:00,23015.95,NSE,23027.55,23013.1,23020.4,NIFFIN,0
2024-08-19 09:34:00,23011.75,NSE,23025.4,23011.75,23016.3,NIFFIN,0
2024-08-19 09:35:00,23008.8,NSE,23017.55,23003.15,23012.1,NIFFIN,0
2024-08-19 09:36:00,23003.9,NSE,23013.25,22997.95,23008.7,NIFFIN,0
2024-08-19 09:37:00,22993.3,NSE,23003.4,22991.4,23003.4,NIFFIN,0
2024-08-19 09:38:00,22987.85,NSE,23000.1,22987.25,22994.0,NIFFIN,0
2024-08-19 09:39:00,22999.4,NSE,23000.55,22984.8,22987.85,NIFFIN,0
2024-08-19 09:40:00,23007.75,NSE,23011.15,22998.05,23000.0,NIFFIN,0
2024-08-19 09:41:00,23021.3,NSE,23023.8,23004.7,23007.65,NIFFIN,0
2024-08-19 09:42:00,23016.75,NSE,23024.8,23012.4,23022.85,NIFFIN,0
2024-08-19 09:43:00,23017.2,NSE,23023.0,23014.55,23017.75,NIFFIN,0
2024-08-19 09:44:00,23012.45,NSE,23024.4,23009.5,23020.65,NIFFIN,0
2024-08-19 09:45:00,23010.9,NSE,23017.15,23008.35,23011.35,NIFFIN,0
2024-08-19 09:46:00,23023.85,NSE,23023.85,23009.9,23010.75,NIFFIN,0
2024-08-19 09:47:00,23007.95,NSE,23025.35,23007.95,23024.15,NIFFIN,0
2024-08-19 09:48:00,23006.3,NSE,23011.95,22987.0,23008.15,NIFFIN,0
2024-08-19 09:49:00,22993.6,NSE,23011.1,22989.8,23006.8,NIFFIN,0
2024-08-19 09:50:00,22991.75,NSE,22997.6,22988.25,22992.45,NIFFIN,0
2024-08-19 09:51:00,22981.25,NSE,22991.55,22975.45,22991.2,NIFFIN,0
2024-08-19 09:52:00,22960.6,NSE,22982.9,22955.3,22981.4,NIFFIN,0
2024-08-19 09:53:00,22956.1,NSE,22967.55,22952.85,22960.25,NIFFIN,0
2024-08-19 09:54:00,22946.4,NSE,22956.75,22945.0,22955.8,NIFFIN,0
2024-08-19 09:55:00,22954.7,NSE,22955.15,22942.8,22946.35,NIFFIN,0
2024-08-19 09:56:00,22942.0,NSE,22954.6,22936.05,22954.6,NIFFIN,0
2024-08-19 09:57:00,22941.05,NSE,22948.85,22938.35,22941.35,NIFFIN,0
2024-08-19 09:58:00,22938.1,NSE,22944.45,22937.35,22941.8,NIFFIN,0
2024-08-19 09:59:00,22953.8,NSE,22955.55,22937.85,22939.55,NIFFIN,0
2024-08-19 10:00:00,22958.65,NSE,22963.8,22953.1,22953.6,NIFFIN,0
2024-08-19 10:01:00,22947.1,NSE,22960.1,22944.65,22957.05,NIFFIN,0
2024-08-19 10:02:00,22959.4,NSE,22959.7,22939.9,22946.9,NIFFIN,0
2024-08-19 10:03:00,22968.35,NSE,22968.9,22953.05,22959.95,NIFFIN,0
2024-08-19 10:04:00,22950.4,NSE,22968.15,22948.5,22968.15,NIFFIN,0
2024-08-19 10:05:00,22951.0,NSE,22953.25,22948.1,22950.45,NIFFIN,0
2024-08-19 10:06:00,22954.55,NSE,22962.1,22948.25,22950.95,NIFFIN,0
2024-08-19 10:07:00,22953.15,NSE,22955.25,22949.6,22953.45,NIFFIN,0
2024-08-19 10:08:00,22942.15,NSE,22954.8,22935.05,22952.35,NIFFIN,0
2024-08-19 10:09:00,22934.85,NSE,22945.75,22920.2,22942.0,NIFFIN,0
2024-08-19 10:10:00,22929.4,NSE,22940.3,22925.7,22933.35,NIFFIN,0
2024-08-19 10:11:00,22918.95,NSE,22929.75,22912.4,22929.4,NIFFIN,0
2024-08-19 10:12:00,22918.3,NSE,22925.2,22912.9,22917.2,NIFFIN,0
2024-08-19 10:13:00,22920.2,NSE,22922.7,22914.85,22919.5,NIFFIN,0
2024-08-19 10:14:00,22923.7,NSE,22925.15,22917.75,22918.4,NIFFIN,0
2024-08-19 10:15:00,22928.7,NSE,22933.9,22920.05,22923.95,NIFFIN,0
2024-08-19 10:16:00,22931.55,NSE,22938.0,22928.3,22931.3,NIFFIN,0
2024-08-19 10:17:00,22924.5,NSE,22931.5,22922.85,22931.5,NIFFIN,0
2024-08-19 10:18:00,22919.8,NSE,22931.45,22918.85,22925.25,NIFFIN,0
2024-08-19 10:19:00,22927.45,NSE,22928.65,22919.25,22919.8,NIFFIN,0
2024-08-19 10:20:00,22923.2,NSE,22937.0,22920.45,22927.35,NIFFIN,0
2024-08-19 10:21:00,22929.7,NSE,22931.95,22914.9,22924.5,NIFFIN,0
2024-08-19 10:22:00,22925.3,NSE,22930.85,22923.35,22929.6,NIFFIN,0
2024-08-19 10:23:00,22923.7,NSE,22929.05,22922.4,22925.0,NIFFIN,0
2024-08-19 10:24:00,22925.7,NSE,22931.7,22921.55,22925.25,NIFFIN,0
2024-08-19 10:25:00,22923.35,NSE,22931.2,22921.4,22925.55,NIFFIN,0
2024-08-19 10:26:00,22920.25,NSE,22930.3,22919.95,22921.45,NIFFIN,0
2024-08-19 10:27:00,22909.45,NSE,22925.45,22906.25,22920.4,NIFFIN,0
2024-08-19 10:28:00,22920.25,NSE,22920.25,22910.25,22911.75,NIFFIN,0
2024-08-19 10:29:00,22924.85,NSE,22927.5,22914.85,22918.4,NIFFIN,0
2024-08-19 10:30:00,22944.35,NSE,22949.85,22924.95,22924.95,NIFFIN,0
2024-08-19 10:31:00,22953.85,NSE,22959.95,22943.6,22944.6,NIFFIN,0
