,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18929.15,2023-04-26 09:09:00,NSE,18929.15,18929.15,18929.15,NIFFIN,0
1,18929.15,2023-04-26 09:10:00,NSE,18929.15,18929.15,18929.15,NIFFIN,0
2,18929.15,2023-04-26 09:11:00,NSE,18929.15,18929.15,18929.15,NIFFIN,0
3,18929.15,2023-04-26 09:12:00,NSE,18929.15,18929.15,18929.15,NIFFIN,0
4,18929.15,2023-04-26 09:13:00,NSE,18929.15,18929.15,18929.15,NIFFIN,0
5,18929.15,2023-04-26 09:14:00,NSE,18929.15,18929.15,18929.15,NIFFIN,0
6,18945.25,2023-04-26 09:15:00,NSE,18968.4,18928.25,18929.15,NIFFIN,0
7,18936.1,2023-04-26 09:16:00,NSE,18944.85,18932.6,18944.0,NIFFIN,0
8,18945.4,2023-04-26 09:17:00,NSE,18948.9,18934.6,18934.6,NIFFIN,0
9,18919.45,2023-04-26 09:18:00,NSE,18946.65,18918.65,18946.55,NIFFIN,0
10,18924.5,2023-04-26 09:19:00,NSE,18928.05,18915.75,18918.45,NIFFIN,0
11,18929.4,2023-04-26 09:20:00,NSE,18929.5,18921.35,18923.0,NIFFIN,0
12,18934.3,2023-04-26 09:21:00,NSE,18938.15,18926.6,18929.55,NIFFIN,0
13,18934.8,2023-04-26 09:22:00,NSE,18938.95,18931.55,18935.7,NIFFIN,0
14,18930.1,2023-04-26 09:23:00,NSE,18941.85,18929.2,18936.0,NIFFIN,0
15,18940.95,2023-04-26 09:24:00,NSE,18940.95,18930.45,18931.1,NIFFIN,0
16,18927.8,2023-04-26 09:25:00,NSE,18941.9,18927.2,18940.65,NIFFIN,0
17,18925.55,2023-04-26 09:26:00,NSE,18933.0,18924.9,18929.4,NIFFIN,0
18,18913.1,2023-04-26 09:27:00,NSE,18926.6,18912.75,18925.25,NIFFIN,0
19,18921.05,2023-04-26 09:28:00,NSE,18923.9,18914.1,18915.15,NIFFIN,0
20,18912.3,2023-04-26 09:29:00,NSE,18921.4,18912.3,18919.85,NIFFIN,0
21,18903.8,2023-04-26 09:30:00,NSE,18911.65,18900.9,18910.75,NIFFIN,0
22,18904.55,2023-04-26 09:31:00,NSE,18916.3,18903.3,18903.3,NIFFIN,0
23,18894.0,2023-04-26 09:32:00,NSE,18908.3,18894.0,18904.25,NIFFIN,0
24,18905.4,2023-04-26 09:33:00,NSE,18907.15,18894.4,18896.85,NIFFIN,0
25,18900.95,2023-04-26 09:34:00,NSE,18907.85,18900.95,18907.15,NIFFIN,0
26,18893.75,2023-04-26 09:35:00,NSE,18901.25,18893.25,18901.25,NIFFIN,0
27,18897.0,2023-04-26 09:36:00,NSE,18899.0,18887.85,18891.55,NIFFIN,0
28,18898.3,2023-04-26 09:37:00,NSE,18904.15,18896.3,18896.55,NIFFIN,0
29,18889.0,2023-04-26 09:38:00,NSE,18900.1,18887.05,18897.9,NIFFIN,0
30,18896.35,2023-04-26 09:39:00,NSE,18903.1,18885.9,18888.5,NIFFIN,0
31,18900.1,2023-04-26 09:40:00,NSE,18902.2,18896.75,18900.55,NIFFIN,0
32,18903.6,2023-04-26 09:41:00,NSE,18905.75,18900.25,18900.35,NIFFIN,0
33,18894.15,2023-04-26 09:42:00,NSE,18903.3,18890.95,18901.85,NIFFIN,0
34,18890.6,2023-04-26 09:43:00,NSE,18894.0,18889.0,18893.85,NIFFIN,0
35,18881.4,2023-04-26 09:44:00,NSE,18890.5,18880.9,18889.65,NIFFIN,0
36,18886.75,2023-04-26 09:45:00,NSE,18886.75,18876.8,18880.65,NIFFIN,0
37,18888.35,2023-04-26 09:46:00,NSE,18889.95,18884.35,18886.3,NIFFIN,0
38,18879.65,2023-04-26 09:47:00,NSE,18889.7,18876.65,18889.7,NIFFIN,0
39,18875.7,2023-04-26 09:48:00,NSE,18882.9,18875.3,18880.85,NIFFIN,0
40,18862.3,2023-04-26 09:49:00,NSE,18877.95,18862.05,18876.5,NIFFIN,0
41,18869.2,2023-04-26 09:50:00,NSE,18870.7,18865.4,18865.9,NIFFIN,0
