,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17974.35,2022-01-21 09:07:00,NSE,17974.35,17974.35,17974.35,NIFFIN,0
1,17953.45,2022-01-21 09:15:00,NSE,18007.6,17893.5,18007.6,NIFFIN,0
2,17952.0,2022-01-21 09:16:00,NSE,17971.75,17945.45,17955.75,NIFFIN,0
3,17978.3,2022-01-21 09:17:00,NSE,17978.5,17943.9,17951.15,NIFFIN,0
4,17946.55,2022-01-21 09:18:00,NSE,17976.4,17946.55,17974.7,NIFFIN,0
5,17944.2,2022-01-21 09:19:00,NSE,17953.55,17936.05,17937.55,NIFFIN,0
6,17928.05,2022-01-21 09:20:00,NSE,17941.95,17920.7,17941.95,NIFFIN,0
7,17906.1,2022-01-21 09:21:00,NSE,17936.95,17902.65,17930.0,NIFFIN,0
8,17896.7,2022-01-21 09:22:00,NSE,17916.7,17895.15,17910.5,NIFFIN,0
9,17912.3,2022-01-21 09:23:00,NSE,17912.4,17889.45,17897.1,NIFFIN,0
10,17909.0,2022-01-21 09:24:00,NSE,17920.3,17902.85,17912.05,NIFFIN,0
11,17895.85,2022-01-21 09:25:00,NSE,17916.5,17889.1,17908.4,NIFFIN,0
12,17873.45,2022-01-21 09:26:00,NSE,17895.45,17873.45,17893.7,NIFFIN,0
13,17875.1,2022-01-21 09:27:00,NSE,17877.15,17864.8,17873.05,NIFFIN,0
14,17874.7,2022-01-21 09:28:00,NSE,17885.0,17872.45,17873.2,NIFFIN,0
15,17875.7,2022-01-21 09:29:00,NSE,17887.75,17872.75,17876.0,NIFFIN,0
16,17904.75,2022-01-21 09:30:00,NSE,17904.75,17858.1,17874.75,NIFFIN,0
17,17924.55,2022-01-21 09:31:00,NSE,17931.5,17908.3,17910.95,NIFFIN,0
18,17912.75,2022-01-21 09:32:00,NSE,17929.65,17910.0,17926.0,NIFFIN,0
19,17910.7,2022-01-21 09:33:00,NSE,17921.1,17905.35,17916.3,NIFFIN,0
20,17917.25,2022-01-21 09:34:00,NSE,17922.85,17909.75,17911.75,NIFFIN,0
21,17933.55,2022-01-21 09:35:00,NSE,17933.55,17909.65,17915.6,NIFFIN,0
22,17931.85,2022-01-21 09:36:00,NSE,17945.45,17931.45,17933.1,NIFFIN,0
23,17924.5,2022-01-21 09:37:00,NSE,17932.35,17923.4,17932.35,NIFFIN,0
24,17908.9,2022-01-21 09:38:00,NSE,17927.15,17908.15,17924.2,NIFFIN,0
25,17920.15,2022-01-21 09:39:00,NSE,17923.2,17908.35,17909.3,NIFFIN,0
26,17912.95,2022-01-21 09:40:00,NSE,17920.75,17910.15,17920.1,NIFFIN,0
27,17914.5,2022-01-21 09:41:00,NSE,17917.7,17904.7,17912.65,NIFFIN,0
28,17933.95,2022-01-21 09:42:00,NSE,17933.95,17912.05,17914.05,NIFFIN,0
29,17936.8,2022-01-21 09:43:00,NSE,17946.25,17933.0,17934.35,NIFFIN,0
30,17939.25,2022-01-21 09:44:00,NSE,17939.45,17932.05,17937.2,NIFFIN,0
