,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16570.7,2022-03-15 09:07:00,NSE,16570.7,16570.7,16570.7,NIFFIN,0
1,16595.95,2022-03-15 09:15:00,NSE,16596.65,16540.6,16577.3,NIFFIN,0
2,16595.4,2022-03-15 09:16:00,NSE,16612.3,16588.15,16595.05,NIFFIN,0
3,16596.7,2022-03-15 09:17:00,NSE,16601.9,16592.45,16596.3,NIFFIN,0
4,16580.5,2022-03-15 09:18:00,NSE,16608.6,16580.5,16599.05,NIFFIN,0
5,16563.65,2022-03-15 09:19:00,NSE,16585.15,16563.65,16582.2,NIFFIN,0
6,16569.35,2022-03-15 09:20:00,NSE,16570.85,16544.8,16565.65,NIFFIN,0
7,16556.95,2022-03-15 09:21:00,NSE,16567.65,16551.55,16565.75,NIFFIN,0
8,16556.6,2022-03-15 09:22:00,NSE,16565.7,16550.8,16558.9,NIFFIN,0
9,16539.45,2022-03-15 09:23:00,NSE,16556.7,16533.9,16555.6,NIFFIN,0
10,16544.5,2022-03-15 09:24:00,NSE,16547.05,16529.15,16540.2,NIFFIN,0
11,16520.5,2022-03-15 09:25:00,NSE,16547.25,16518.6,16546.65,NIFFIN,0
12,16542.9,2022-03-15 09:26:00,NSE,16546.05,16515.0,16522.6,NIFFIN,0
13,16579.9,2022-03-15 09:27:00,NSE,16579.9,16544.5,16544.5,NIFFIN,0
14,16574.85,2022-03-15 09:28:00,NSE,16585.75,16570.4,16580.15,NIFFIN,0
15,16570.7,2022-03-15 09:29:00,NSE,16576.0,16562.7,16574.8,NIFFIN,0
16,16583.2,2022-03-15 09:30:00,NSE,16583.2,16568.35,16569.75,NIFFIN,0
17,16585.1,2022-03-15 09:31:00,NSE,16586.65,16577.0,16584.4,NIFFIN,0
18,16577.6,2022-03-15 09:32:00,NSE,16587.6,16576.7,16587.35,NIFFIN,0
19,16559.4,2022-03-15 09:33:00,NSE,16578.45,16559.4,16578.45,NIFFIN,0
20,16545.65,2022-03-15 09:34:00,NSE,16562.0,16542.0,16560.05,NIFFIN,0
21,16539.05,2022-03-15 09:35:00,NSE,16547.85,16531.5,16547.85,NIFFIN,0
22,16532.35,2022-03-15 09:36:00,NSE,16537.5,16526.55,16536.85,NIFFIN,0
23,16538.7,2022-03-15 09:37:00,NSE,16543.95,16533.2,16533.2,NIFFIN,0
24,16538.0,2022-03-15 09:38:00,NSE,16553.05,16538.0,16540.5,NIFFIN,0
25,16499.65,2022-03-15 09:39:00,NSE,16536.95,16491.75,16535.75,NIFFIN,0
26,16505.85,2022-03-15 09:40:00,NSE,16516.95,16490.75,16495.1,NIFFIN,0
27,16513.9,2022-03-15 09:41:00,NSE,16523.2,16506.25,16508.15,NIFFIN,0
28,16502.1,2022-03-15 09:42:00,NSE,16513.0,16496.65,16513.0,NIFFIN,0
29,16531.5,2022-03-15 09:43:00,NSE,16531.95,16501.4,16501.4,NIFFIN,0
30,16514.75,2022-03-15 09:44:00,NSE,16529.8,16511.5,16529.8,NIFFIN,0
31,16523.95,2022-03-15 09:45:00,NSE,16528.3,16515.45,16516.45,NIFFIN,0
32,16507.25,2022-03-15 09:46:00,NSE,16525.6,16499.2,16524.65,NIFFIN,0
33,16509.2,2022-03-15 09:47:00,NSE,16511.7,16503.1,16505.7,NIFFIN,0
34,16499.8,2022-03-15 09:48:00,NSE,16509.35,16493.4,16509.0,NIFFIN,0
35,16479.1,2022-03-15 09:49:00,NSE,16498.45,16474.75,16498.45,NIFFIN,0
36,16474.65,2022-03-15 09:50:00,NSE,16489.9,16472.85,16478.6,NIFFIN,0
37,16484.05,2022-03-15 09:51:00,NSE,16488.05,16475.7,16475.7,NIFFIN,0
38,16483.3,2022-03-15 09:52:00,NSE,16491.6,16483.15,16484.8,NIFFIN,0
39,16485.55,2022-03-15 09:53:00,NSE,16493.45,16483.2,16483.25,NIFFIN,0
40,16475.5,2022-03-15 09:54:00,NSE,16485.35,16474.35,16485.05,NIFFIN,0
41,16487.25,2022-03-15 09:55:00,NSE,16487.25,16474.2,16476.8,NIFFIN,0
42,16493.7,2022-03-15 09:56:00,NSE,16502.8,16488.1,16488.5,NIFFIN,0
43,16503.5,2022-03-15 09:57:00,NSE,16503.5,16488.5,16494.3,NIFFIN,0
44,16499.5,2022-03-15 09:58:00,NSE,16512.25,16498.5,16502.7,NIFFIN,0
45,16493.25,2022-03-15 09:59:00,NSE,16499.55,16492.55,16499.55,NIFFIN,0
46,16517.95,2022-03-15 10:00:00,NSE,16523.0,16485.2,16492.65,NIFFIN,0
47,16536.45,2022-03-15 10:01:00,NSE,16541.75,16518.55,16518.55,NIFFIN,0
48,16550.75,2022-03-15 10:02:00,NSE,16550.75,16535.9,16535.9,NIFFIN,0
49,16563.15,2022-03-15 10:03:00,NSE,16563.15,16547.35,16550.15,NIFFIN,0
50,16549.0,2022-03-15 10:04:00,NSE,16563.25,16548.15,16561.6,NIFFIN,0
51,16554.8,2022-03-15 10:05:00,NSE,16560.1,16549.65,16550.1,NIFFIN,0
52,16557.9,2022-03-15 10:06:00,NSE,16557.9,16550.2,16554.1,NIFFIN,0
53,16565.4,2022-03-15 10:07:00,NSE,16565.85,16557.8,16558.0,NIFFIN,0
54,16565.1,2022-03-15 10:08:00,NSE,16574.5,16565.1,16565.85,NIFFIN,0
55,16561.3,2022-03-15 10:09:00,NSE,16564.55,16551.0,16564.55,NIFFIN,0
56,16563.25,2022-03-15 10:10:00,NSE,16564.95,16554.35,16560.75,NIFFIN,0
57,16556.45,2022-03-15 10:11:00,NSE,16564.1,16554.05,16563.15,NIFFIN,0
58,16550.9,2022-03-15 10:12:00,NSE,16557.85,16543.15,16556.7,NIFFIN,0
59,16551.25,2022-03-15 10:13:00,NSE,16556.95,16548.0,16550.15,NIFFIN,0
60,16559.4,2022-03-15 10:14:00,NSE,16559.9,16550.45,16551.0,NIFFIN,0
61,16576.85,2022-03-15 10:15:00,NSE,16579.6,16559.1,16559.25,NIFFIN,0
62,16569.05,2022-03-15 10:16:00,NSE,16576.5,16569.0,16575.7,NIFFIN,0
63,16559.45,2022-03-15 10:17:00,NSE,16569.25,16554.05,16568.45,NIFFIN,0
64,16554.9,2022-03-15 10:18:00,NSE,16561.05,16554.9,16560.2,NIFFIN,0
65,16551.5,2022-03-15 10:19:00,NSE,16553.15,16544.25,16551.5,NIFFIN,0
66,16555.9,2022-03-15 10:20:00,NSE,16556.55,16540.6,16552.35,NIFFIN,0
67,16566.15,2022-03-15 10:21:00,NSE,16566.15,16556.25,16557.1,NIFFIN,0
68,16572.1,2022-03-15 10:22:00,NSE,16572.85,16565.4,16565.4,NIFFIN,0
69,16580.15,2022-03-15 10:23:00,NSE,16582.85,16571.0,16571.0,NIFFIN,0
70,16596.95,2022-03-15 10:24:00,NSE,16597.35,16580.5,16581.25,NIFFIN,0
71,16605.15,2022-03-15 10:25:00,NSE,16605.15,16596.6,16596.6,NIFFIN,0
72,16604.9,2022-03-15 10:26:00,NSE,16612.65,16603.9,16604.15,NIFFIN,0
73,16615.5,2022-03-15 10:27:00,NSE,16616.5,16605.8,16606.55,NIFFIN,0
74,16623.15,2022-03-15 10:28:00,NSE,16624.5,16612.5,16620.35,NIFFIN,0
75,16624.9,2022-03-15 10:29:00,NSE,16625.95,16618.2,16623.1,NIFFIN,0
76,16628.7,2022-03-15 10:30:00,NSE,16632.85,16622.05,16626.15,NIFFIN,0
77,16627.75,2022-03-15 10:31:00,NSE,16627.9,16620.6,16627.5,NIFFIN,0
78,16618.15,2022-03-15 10:32:00,NSE,16627.85,16615.65,16627.45,NIFFIN,0
79,16609.55,2022-03-15 10:33:00,NSE,16617.75,16608.55,16616.6,NIFFIN,0
80,16610.7,2022-03-15 10:34:00,NSE,16616.85,16607.55,16608.65,NIFFIN,0
81,16611.35,2022-03-15 10:35:00,NSE,16615.65,16607.85,16609.5,NIFFIN,0
82,16603.0,2022-03-15 10:36:00,NSE,16612.6,16602.75,16611.5,NIFFIN,0
83,16611.55,2022-03-15 10:37:00,NSE,16615.2,16601.7,16602.45,NIFFIN,0
84,16631.2,2022-03-15 10:38:00,NSE,16631.25,16610.0,16610.95,NIFFIN,0
85,16632.65,2022-03-15 10:39:00,NSE,16635.55,16628.1,16630.5,NIFFIN,0
86,16627.1,2022-03-15 10:40:00,NSE,16636.15,16625.8,16632.0,NIFFIN,0
87,16620.3,2022-03-15 10:41:00,NSE,16627.25,16619.3,16627.15,NIFFIN,0
88,16613.35,2022-03-15 10:42:00,NSE,16620.8,16612.1,16620.65,NIFFIN,0
89,16614.25,2022-03-15 10:43:00,NSE,16614.25,16604.95,16613.15,NIFFIN,0
90,16626.3,2022-03-15 10:44:00,NSE,16628.9,16615.9,16618.25,NIFFIN,0
91,16606.2,2022-03-15 10:45:00,NSE,16626.9,16606.2,16626.9,NIFFIN,0
92,16606.65,2022-03-15 10:46:00,NSE,16615.45,16603.6,16604.6,NIFFIN,0
93,16612.1,2022-03-15 10:47:00,NSE,16613.15,16605.75,16606.4,NIFFIN,0
94,16614.6,2022-03-15 10:48:00,NSE,16614.7,16600.9,16611.35,NIFFIN,0
95,16607.7,2022-03-15 10:49:00,NSE,16614.75,16606.65,16613.9,NIFFIN,0
96,16613.15,2022-03-15 10:50:00,NSE,16613.3,16603.65,16607.35,NIFFIN,0
97,16614.55,2022-03-15 10:51:00,NSE,16617.05,16612.55,16613.0,NIFFIN,0
98,16597.9,2022-03-15 10:52:00,NSE,16616.45,16597.9,16615.3,NIFFIN,0
99,16594.95,2022-03-15 10:53:00,NSE,16602.6,16592.4,16595.4,NIFFIN,0
100,16602.95,2022-03-15 10:54:00,NSE,16603.9,16594.05,16594.1,NIFFIN,0
101,16587.45,2022-03-15 10:55:00,NSE,16604.0,16587.35,16602.75,NIFFIN,0
102,16595.3,2022-03-15 10:56:00,NSE,16597.3,16588.0,16588.0,NIFFIN,0
103,16580.0,2022-03-15 10:57:00,NSE,16595.5,16579.75,16595.05,NIFFIN,0
104,16564.6,2022-03-15 10:58:00,NSE,16580.55,16561.7,16580.3,NIFFIN,0
105,16571.0,2022-03-15 10:59:00,NSE,16573.85,16564.05,16565.2,NIFFIN,0
106,16582.2,2022-03-15 11:00:00,NSE,16585.75,16563.2,16571.65,NIFFIN,0
107,16587.9,2022-03-15 11:01:00,NSE,16587.9,16579.3,16582.85,NIFFIN,0
108,16588.95,2022-03-15 11:02:00,NSE,16588.95,16580.2,16588.75,NIFFIN,0
109,16579.2,2022-03-15 11:03:00,NSE,16591.8,16578.5,16589.3,NIFFIN,0
110,16588.25,2022-03-15 11:04:00,NSE,16588.25,16578.55,16578.55,NIFFIN,0
111,16589.8,2022-03-15 11:05:00,NSE,16591.0,16582.2,16588.4,NIFFIN,0
112,16588.2,2022-03-15 11:06:00,NSE,16591.1,16586.0,16588.45,NIFFIN,0
113,16578.9,2022-03-15 11:07:00,NSE,16591.7,16574.25,16588.85,NIFFIN,0
114,16582.45,2022-03-15 11:08:00,NSE,16588.1,16577.85,16581.1,NIFFIN,0
115,16575.7,2022-03-15 11:09:00,NSE,16583.2,16575.05,16581.5,NIFFIN,0
116,16561.25,2022-03-15 11:10:00,NSE,16575.35,16559.6,16574.7,NIFFIN,0
117,16571.4,2022-03-15 11:11:00,NSE,16573.7,16559.4,16559.4,NIFFIN,0
118,16585.85,2022-03-15 11:12:00,NSE,16587.35,16571.2,16571.7,NIFFIN,0
119,16587.4,2022-03-15 11:13:00,NSE,16587.55,16581.6,16585.7,NIFFIN,0
120,16577.1,2022-03-15 11:14:00,NSE,16588.0,16574.25,16586.5,NIFFIN,0
121,16564.35,2022-03-15 11:15:00,NSE,16576.95,16560.5,16576.95,NIFFIN,0
122,16547.8,2022-03-15 11:16:00,NSE,16564.9,16547.8,16564.55,NIFFIN,0
123,16556.25,2022-03-15 11:17:00,NSE,16558.45,16549.55,16549.55,NIFFIN,0
124,16567.65,2022-03-15 11:18:00,NSE,16570.95,16556.15,16556.6,NIFFIN,0
125,16569.0,2022-03-15 11:19:00,NSE,16573.4,16565.6,16568.1,NIFFIN,0
126,16571.55,2022-03-15 11:20:00,NSE,16575.5,16568.0,16568.0,NIFFIN,0
127,16566.45,2022-03-15 11:21:00,NSE,16572.45,16566.45,16571.2,NIFFIN,0
128,16576.3,2022-03-15 11:22:00,NSE,16577.65,16565.0,16566.7,NIFFIN,0
129,16581.5,2022-03-15 11:23:00,NSE,16585.5,16574.5,16576.4,NIFFIN,0
130,16578.55,2022-03-15 11:24:00,NSE,16587.45,16577.2,16581.55,NIFFIN,0
131,16583.9,2022-03-15 11:25:00,NSE,16584.0,16578.5,16578.5,NIFFIN,0
132,16591.6,2022-03-15 11:26:00,NSE,16598.15,16584.45,16584.45,NIFFIN,0
133,16590.45,2022-03-15 11:27:00,NSE,16591.65,16583.6,16587.05,NIFFIN,0
134,16591.75,2022-03-15 11:28:00,NSE,16592.65,16584.15,16590.2,NIFFIN,0
135,16586.6,2022-03-15 11:29:00,NSE,16591.65,16583.85,16591.65,NIFFIN,0
136,16584.2,2022-03-15 11:30:00,NSE,16588.05,16582.7,16586.1,NIFFIN,0
137,16588.8,2022-03-15 11:31:00,NSE,16589.8,16583.1,16585.05,NIFFIN,0
138,16590.3,2022-03-15 11:32:00,NSE,16591.5,16589.15,16589.15,NIFFIN,0
139,16587.7,2022-03-15 11:33:00,NSE,16591.35,16584.6,16589.65,NIFFIN,0
140,16572.8,2022-03-15 11:34:00,NSE,16588.0,16568.3,16588.0,NIFFIN,0
141,16566.4,2022-03-15 11:35:00,NSE,16576.2,16566.25,16572.7,NIFFIN,0
142,16574.35,2022-03-15 11:36:00,NSE,16576.4,16566.1,16566.45,NIFFIN,0
143,16570.9,2022-03-15 11:37:00,NSE,16571.55,16566.95,16570.15,NIFFIN,0
144,16583.0,2022-03-15 11:38:00,NSE,16583.4,16571.3,16571.3,NIFFIN,0
145,16582.05,2022-03-15 11:39:00,NSE,16583.25,16577.3,16581.1,NIFFIN,0
146,16588.8,2022-03-15 11:40:00,NSE,16589.05,16581.85,16581.85,NIFFIN,0
147,16587.7,2022-03-15 11:41:00,NSE,16589.4,16584.4,16588.6,NIFFIN,0
148,16585.35,2022-03-15 11:42:00,NSE,16588.45,16582.9,16587.3,NIFFIN,0
149,16568.85,2022-03-15 11:43:00,NSE,16585.4,16566.7,16585.05,NIFFIN,0
150,16571.75,2022-03-15 11:44:00,NSE,16575.0,16570.1,16570.15,NIFFIN,0
151,16589.75,2022-03-15 11:45:00,NSE,16589.75,16571.7,16571.7,NIFFIN,0
152,16597.6,2022-03-15 11:46:00,NSE,16602.1,16590.9,16590.9,NIFFIN,0
153,16597.9,2022-03-15 11:47:00,NSE,16599.85,16596.6,16597.25,NIFFIN,0
154,16592.35,2022-03-15 11:48:00,NSE,16600.4,16589.3,16598.2,NIFFIN,0
155,16593.6,2022-03-15 11:49:00,NSE,16593.65,16589.25,16592.55,NIFFIN,0
156,16611.55,2022-03-15 11:50:00,NSE,16611.55,16591.85,16591.85,NIFFIN,0
157,16610.45,2022-03-15 11:51:00,NSE,16613.45,16606.4,16611.5,NIFFIN,0
158,16610.0,2022-03-15 11:52:00,NSE,16611.75,16609.3,16610.35,NIFFIN,0
159,16608.4,2022-03-15 11:53:00,NSE,16611.6,16607.1,16609.25,NIFFIN,0
160,16611.8,2022-03-15 11:54:00,NSE,16612.65,16606.3,16608.45,NIFFIN,0
161,16607.75,2022-03-15 11:55:00,NSE,16613.25,16605.0,16611.65,NIFFIN,0
162,16610.05,2022-03-15 11:56:00,NSE,16613.35,16607.8,16607.8,NIFFIN,0
163,16620.25,2022-03-15 11:57:00,NSE,16620.35,16609.5,16610.0,NIFFIN,0
164,16623.75,2022-03-15 11:58:00,NSE,16632.0,16619.3,16619.3,NIFFIN,0
165,16632.25,2022-03-15 11:59:00,NSE,16632.25,16620.8,16626.85,NIFFIN,0
166,16636.15,2022-03-15 12:00:00,NSE,16638.35,16629.8,16632.15,NIFFIN,0
167,16640.35,2022-03-15 12:01:00,NSE,16641.35,16635.5,16635.5,NIFFIN,0
168,16636.1,2022-03-15 12:02:00,NSE,16641.85,16634.9,16641.0,NIFFIN,0
169,16640.4,2022-03-15 12:03:00,NSE,16643.1,16632.4,16635.35,NIFFIN,0
170,16648.8,2022-03-15 12:04:00,NSE,16651.7,16642.05,16642.3,NIFFIN,0
171,16651.6,2022-03-15 12:05:00,NSE,16651.8,16646.0,16648.1,NIFFIN,0
172,16640.1,2022-03-15 12:06:00,NSE,16650.95,16639.55,16650.4,NIFFIN,0
173,16632.9,2022-03-15 12:07:00,NSE,16640.75,16631.65,16640.4,NIFFIN,0
174,16637.45,2022-03-15 12:08:00,NSE,16641.2,16633.05,16633.75,NIFFIN,0
175,16635.6,2022-03-15 12:09:00,NSE,16637.45,16633.6,16636.55,NIFFIN,0
176,16630.4,2022-03-15 12:10:00,NSE,16644.4,16629.45,16635.95,NIFFIN,0
177,16621.5,2022-03-15 12:11:00,NSE,16630.9,16620.0,16628.75,NIFFIN,0
178,16628.9,2022-03-15 12:12:00,NSE,16630.55,16620.9,16620.9,NIFFIN,0
179,16636.25,2022-03-15 12:13:00,NSE,16636.25,16629.1,16629.1,NIFFIN,0
180,16627.85,2022-03-15 12:14:00,NSE,16636.7,16627.65,16636.2,NIFFIN,0
181,16618.7,2022-03-15 12:15:00,NSE,16628.4,16611.9,16627.95,NIFFIN,0
182,16621.0,2022-03-15 12:16:00,NSE,16622.0,16613.85,16619.45,NIFFIN,0
183,16610.8,2022-03-15 12:17:00,NSE,16621.7,16610.8,16621.7,NIFFIN,0
184,16608.65,2022-03-15 12:18:00,NSE,16616.8,16608.15,16611.2,NIFFIN,0
185,16606.4,2022-03-15 12:19:00,NSE,16613.2,16606.25,16607.05,NIFFIN,0
186,16604.55,2022-03-15 12:20:00,NSE,16612.85,16600.0,16606.15,NIFFIN,0
187,16606.2,2022-03-15 12:21:00,NSE,16607.35,16602.15,16603.35,NIFFIN,0
188,16616.25,2022-03-15 12:22:00,NSE,16616.7,16604.85,16606.1,NIFFIN,0
189,16624.55,2022-03-15 12:23:00,NSE,16625.25,16616.05,16616.05,NIFFIN,0
190,16627.1,2022-03-15 12:24:00,NSE,16630.45,16624.45,16624.85,NIFFIN,0
191,16630.35,2022-03-15 12:25:00,NSE,16632.45,16627.15,16627.15,NIFFIN,0
192,16627.4,2022-03-15 12:26:00,NSE,16632.3,16622.65,16630.55,NIFFIN,0
