,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20112.6,2023-07-11 09:09:00,NSE,20112.6,20112.6,20112.6,NIFFIN,0
1,20112.6,2023-07-11 09:10:00,NSE,20112.6,20112.6,20112.6,NIFFIN,0
2,20112.6,2023-07-11 09:11:00,NSE,20112.6,20112.6,20112.6,NIFFIN,0
3,20112.6,2023-07-11 09:12:00,NSE,20112.6,20112.6,20112.6,NIFFIN,0
4,20112.6,2023-07-11 09:13:00,NSE,20112.6,20112.6,20112.6,NIFFIN,0
5,20112.6,2023-07-11 09:14:00,NSE,20112.6,20112.6,20112.6,NIFFIN,0
6,20138.5,2023-07-11 09:15:00,NSE,20140.5,20103.35,20112.6,NIFFIN,0
7,20159.95,2023-07-11 09:16:00,NSE,20162.0,20134.75,20140.0,NIFFIN,0
8,20147.85,2023-07-11 09:17:00,NSE,20160.2,20144.1,20157.6,NIFFIN,0
9,20148.55,2023-07-11 09:18:00,NSE,20154.9,20147.3,20148.9,NIFFIN,0
10,20160.4,2023-07-11 09:19:00,NSE,20164.3,20142.15,20147.4,NIFFIN,0
11,20159.75,2023-07-11 09:20:00,NSE,20164.65,20151.95,20160.3,NIFFIN,0
12,20167.8,2023-07-11 09:21:00,NSE,20169.2,20156.25,20158.9,NIFFIN,0
13,20175.05,2023-07-11 09:22:00,NSE,20175.05,20166.1,20168.6,NIFFIN,0
14,20169.35,2023-07-11 09:23:00,NSE,20176.55,20169.1,20174.7,NIFFIN,0
15,20160.05,2023-07-11 09:24:00,NSE,20171.35,20154.35,20170.65,NIFFIN,0
16,20166.4,2023-07-11 09:25:00,NSE,20169.4,20159.6,20161.7,NIFFIN,0
17,20158.5,2023-07-11 09:26:00,NSE,20170.1,20158.5,20168.55,NIFFIN,0
18,20161.6,2023-07-11 09:27:00,NSE,20162.55,20153.75,20158.95,NIFFIN,0
19,20153.7,2023-07-11 09:28:00,NSE,20162.5,20153.7,20162.5,NIFFIN,0
20,20145.35,2023-07-11 09:29:00,NSE,20155.9,20145.15,20151.25,NIFFIN,0
21,20158.35,2023-07-11 09:30:00,NSE,20160.75,20144.15,20145.05,NIFFIN,0
22,20158.95,2023-07-11 09:31:00,NSE,20162.8,20157.15,20159.9,NIFFIN,0
23,20152.9,2023-07-11 09:32:00,NSE,20159.15,20151.9,20159.05,NIFFIN,0
24,20149.6,2023-07-11 09:33:00,NSE,20152.7,20146.9,20152.6,NIFFIN,0
25,20143.95,2023-07-11 09:34:00,NSE,20150.95,20142.65,20150.95,NIFFIN,0
26,20148.8,2023-07-11 09:35:00,NSE,20152.9,20142.5,20143.6,NIFFIN,0
27,20136.05,2023-07-11 09:36:00,NSE,20152.3,20136.05,20149.05,NIFFIN,0
28,20139.9,2023-07-11 09:37:00,NSE,20144.65,20129.7,20139.95,NIFFIN,0
29,20141.1,2023-07-11 09:38:00,NSE,20142.95,20135.65,20140.2,NIFFIN,0
30,20141.95,2023-07-11 09:39:00,NSE,20145.15,20139.65,20141.6,NIFFIN,0
31,20138.2,2023-07-11 09:40:00,NSE,20143.2,20135.6,20141.05,NIFFIN,0
32,20140.75,2023-07-11 09:41:00,NSE,20142.4,20135.35,20137.85,NIFFIN,0
33,20144.05,2023-07-11 09:42:00,NSE,20144.7,20138.9,20142.35,NIFFIN,0
34,20153.45,2023-07-11 09:43:00,NSE,20156.05,20142.75,20143.7,NIFFIN,0
35,20157.1,2023-07-11 09:44:00,NSE,20157.15,20151.65,20153.45,NIFFIN,0
36,20151.6,2023-07-11 09:45:00,NSE,20158.55,20149.4,20156.25,NIFFIN,0
37,20151.45,2023-07-11 09:46:00,NSE,20153.1,20147.6,20151.75,NIFFIN,0
